"Popolazione per età, vista per singola area - Comune: 097056 - Nibionno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nibionno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;104;139;165;184;205;238;235;273;298;337;357;380;390;340;324;307;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;3;3;4;3;3;6;7;8;4;3;1;7;3;4
1;3;1;0;0;1;2;2;4;4;5;7;6;8;3;3;3;6;1
2;1;3;1;1;0;1;2;2;4;5;5;8;5;9;2;0;2;5
3;1;1;2;1;1;0;2;2;1;4;5;7;8;3;6;2;1;2
4;1;1;1;3;2;1;0;2;4;1;5;5;8;8;3;5;3;1
5;2;1;1;1;1;2;1;0;2;3;1;5;4;7;6;2;3;3
6;0;2;1;1;0;3;4;1;0;2;3;1;6;4;5;4;1;3
7;0;1;2;0;1;0;4;3;1;0;3;3;1;7;3;4;2;2
8;0;0;1;2;1;1;1;4;3;1;0;4;2;1;7;2;3;3
9;0;0;0;1;2;1;1;1;4;4;1;0;2;0;1;5;2;3
10;0;0;0;0;1;2;2;0;1;4;4;1;1;2;0;0;5;2
11;0;0;1;1;0;1;2;1;0;1;3;3;0;1;2;0;0;5
12;0;0;0;1;1;0;1;0;2;0;2;4;1;0;1;1;0;0
13;1;0;0;1;1;1;0;1;0;3;0;2;5;1;0;1;1;0
14;1;2;0;0;1;1;0;0;1;0;4;0;2;8;0;0;1;1
15;0;1;2;1;0;1;1;1;3;1;0;2;0;2;6;0;0;1
16;2;0;0;2;0;0;1;1;1;3;1;0;1;0;2;5;0;0
17;0;0;0;0;2;0;2;1;2;1;3;1;0;1;0;2;3;0
18;1;0;0;0;0;1;0;2;1;3;1;2;1;0;0;0;1;5
19;1;1;0;1;0;0;1;1;2;2;3;1;2;1;0;0;0;1
20;1;1;1;1;1;0;0;2;1;4;2;2;1;2;1;0;0;0
21;1;0;1;0;0;1;1;1;2;1;3;1;3;2;2;0;0;0
22;0;2;1;1;0;0;3;0;1;2;0;4;1;3;3;1;0;0
23;3;0;2;0;1;2;0;3;0;2;2;0;4;1;2;1;2;1
24;0;3;4;2;0;2;2;0;4;0;3;1;0;1;0;1;2;2
25;1;0;4;3;3;0;1;1;0;3;0;2;1;2;1;0;2;2
26;0;0;2;3;3;3;0;1;2;1;2;0;2;1;2;1;0;3
27;0;1;0;3;3;3;3;3;3;2;1;2;1;3;1;2;2;2
28;2;1;4;0;5;3;2;3;5;5;5;2;2;0;5;1;2;2
29;4;2;1;7;0;6;3;3;4;6;5;5;4;3;2;6;2;2
30;1;4;5;3;8;0;8;3;5;4;6;4;7;3;3;2;6;5
31;3;0;5;8;3;8;0;8;7;6;5;4;5;7;3;4;0;4
32;2;5;0;5;6;4;6;0;9;6;5;6;2;6;4;3;3;3
33;5;4;10;1;3;5;6;4;4;8;6;6;11;3;3;1;3;3
34;3;4;5;6;1;3;4;4;4;3;7;7;6;11;6;4;0;1
35;4;4;4;5;7;2;5;4;4;3;3;6;7;3;8;6;5;0
36;0;4;5;3;5;4;2;4;3;4;2;3;6;7;4;8;5;2
37;0;0;3;6;3;4;6;3;5;4;4;1;2;6;4;4;7;4
38;1;0;0;2;5;5;6;8;4;5;4;3;1;4;4;3;4;6
39;1;3;3;1;2;4;3;5;8;4;2;4;4;2;3;3;4;3
40;2;1;3;3;1;2;5;4;6;7;5;1;3;3;2;1;2;4
41;0;2;0;2;3;1;4;6;5;4;7;6;3;2;3;2;1;1
42;0;0;2;0;3;4;1;3;5;6;4;8;6;6;2;4;3;1
43;3;0;0;2;0;4;4;2;1;3;5;5;9;5;6;0;3;3
44;0;1;0;0;0;0;3;3;2;2;3;6;4;9;4;6;0;3
45;1;2;0;0;2;1;2;1;3;1;3;3;4;4;7;3;6;0
46;1;1;1;0;0;0;1;1;1;3;2;3;1;5;3;5;3;4
47;0;1;1;1;0;0;0;1;1;2;3;2;1;1;4;3;5;3
48;0;0;2;2;1;0;0;0;1;1;2;3;1;1;0;1;4;5
49;0;0;0;2;2;1;0;0;0;0;1;3;3;1;1;1;1;4
50;0;0;0;0;2;2;1;1;1;2;0;0;4;2;1;0;1;1
51;1;0;0;0;0;1;2;1;1;1;2;0;0;3;2;2;0;2
52;0;1;0;0;1;0;1;2;1;1;1;2;0;0;2;2;2;1
53;1;0;1;0;0;1;0;1;2;1;1;1;3;0;2;1;2;1
54;0;0;0;1;0;0;1;0;1;2;1;1;1;2;0;2;1;2
55;0;0;0;0;1;0;0;1;0;1;2;1;2;0;2;0;1;2
56;0;0;0;0;0;1;0;0;1;0;1;2;1;2;0;2;0;1
57;0;0;0;0;0;0;1;1;0;1;0;1;2;1;2;0;2;0
58;0;0;0;0;0;0;0;1;1;0;1;0;1;2;1;2;0;2
59;0;0;0;1;0;1;0;0;1;0;0;2;0;1;2;0;1;0
60;0;0;0;0;1;0;1;1;0;1;0;0;2;0;1;2;0;1
61;1;0;0;0;0;1;0;1;1;0;1;0;0;1;2;2;2;0
62;0;1;0;0;0;0;1;1;1;1;0;1;0;0;1;1;2;2
63;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1;2
64;0;0;0;1;0;1;0;0;1;1;1;0;0;2;0;0;1;1
65;0;0;0;0;1;0;1;0;0;1;1;1;0;1;2;0;0;1
66;0;0;0;0;0;1;0;1;0;1;1;1;1;0;1;2;0;0
67;0;0;0;0;0;0;1;0;2;0;1;1;1;1;0;1;2;0
68;0;0;0;0;0;0;1;2;0;2;0;1;1;1;1;0;1;2
69;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;1;0;1
70;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;1;0
71;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;62;83;94;96;102;123;127;156;170;178;185;194;194;170;148;141;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;0;1;3;4;4;6;1;3;4;7;5;4;5;1;5;2;4
1;2;4;0;1;1;4;4;4;2;3;3;7;8;4;4;0;3;2
2;1;2;2;0;0;2;3;5;4;2;3;3;6;8;2;3;0;4
3;0;1;2;2;0;0;1;2;3;4;3;2;3;5;7;1;4;0
4;0;0;1;2;2;0;2;1;2;3;5;3;2;7;4;6;1;3
5;1;0;1;1;1;2;0;1;0;2;3;5;2;3;6;4;4;1
6;0;1;0;1;2;1;2;0;1;0;3;3;3;3;1;4;3;3
7;2;0;1;0;1;2;1;1;0;1;1;3;3;1;1;1;3;5
8;0;2;0;2;0;1;2;1;1;2;1;1;3;1;1;1;2;2
9;1;0;2;0;1;1;1;2;1;1;2;1;1;3;0;2;1;2
10;0;1;0;3;0;2;1;1;2;1;2;2;1;2;2;0;2;1
11;0;0;1;1;3;1;2;1;1;2;1;2;1;1;2;2;0;2
12;1;0;0;1;1;3;1;2;2;1;2;1;2;1;1;2;2;0
13;1;1;0;0;1;1;5;1;2;2;1;2;1;2;1;1;2;3
14;2;0;1;0;1;1;1;4;2;2;2;1;2;0;1;1;1;2
15;0;0;0;1;0;1;1;1;3;2;3;2;2;2;0;1;1;1
16;1;0;0;1;3;0;1;1;1;4;2;4;2;2;1;0;1;1
17;0;1;0;0;1;4;0;1;1;1;4;2;5;2;2;1;0;1
18;0;0;1;0;0;1;3;0;2;1;1;4;1;4;1;2;1;0
19;1;3;0;2;2;0;2;3;0;3;2;1;3;3;3;1;2;2
20;1;2;3;2;3;1;0;0;2;0;3;2;2;2;3;4;1;2
21;1;1;0;3;5;7;1;0;1;5;3;3;1;3;3;3;4;1
22;1;1;0;0;5;6;8;1;0;1;5;1;2;1;2;4;2;4
23;3;1;3;1;0;4;5;6;1;0;2;8;1;3;1;2;2;1
24;0;2;3;4;0;0;3;5;6;2;0;1;11;0;3;2;2;2
25;2;0;3;1;3;0;0;3;6;8;1;1;1;12;0;2;1;2
26;1;2;2;3;0;2;2;0;3;4;9;1;3;2;10;0;2;2
27;1;0;3;3;2;2;1;2;2;3;5;10;3;2;2;7;3;4
28;2;4;3;2;4;3;5;2;4;1;9;4;9;4;2;2;4;3
29;0;3;6;4;4;4;5;4;3;3;1;11;3;7;7;2;3;6
30;1;0;4;8;4;4;5;5;4;3;3;0;11;4;7;10;3;3
31;2;1;0;3;8;6;6;5;5;7;4;3;0;11;5;9;8;1
32;1;3;1;0;3;6;4;5;6;3;8;5;4;0;7;4;7;7
33;1;0;2;2;2;5;4;2;5;4;2;9;4;3;0;7;4;6
34;0;0;2;2;2;2;5;3;2;5;4;2;10;5;3;0;7;3
35;1;0;2;2;2;1;1;5;2;1;5;5;3;9;5;3;0;6
36;0;1;0;2;2;2;1;1;4;1;2;6;5;2;5;5;3;0
37;0;0;1;0;2;2;2;3;0;4;1;3;3;5;2;5;4;3
38;1;0;0;1;0;1;1;2;3;0;4;2;3;4;5;2;6;1
39;0;1;0;1;1;0;1;0;0;3;0;4;2;3;2;5;2;5
40;0;0;1;0;2;1;0;1;1;0;4;0;6;2;3;2;4;3
41;2;0;0;1;1;2;1;1;2;1;1;4;0;6;1;3;2;4
42;0;1;0;0;1;1;2;1;1;3;1;1;3;0;5;1;3;2
43;0;0;1;0;1;1;1;3;1;1;3;1;2;3;0;5;0;3
44;0;0;0;1;0;1;2;1;3;1;1;3;1;3;4;0;6;0
45;0;0;0;0;1;0;2;1;1;2;1;1;3;1;1;3;0;5
46;0;0;0;0;0;1;0;2;1;1;2;1;1;2;0;2;1;0
47;0;0;0;0;0;0;0;0;2;1;1;1;1;0;2;0;2;1
48;0;0;0;1;0;0;0;1;0;2;1;1;3;1;0;1;0;2
49;0;0;0;0;1;0;0;0;1;0;2;1;2;2;1;2;1;1
50;0;0;0;0;0;1;1;0;0;1;0;2;1;2;3;1;3;1
51;0;0;0;0;0;0;1;2;0;2;1;0;3;1;2;3;1;1
52;0;0;0;0;0;1;1;1;3;0;2;0;0;3;0;2;3;2
53;1;0;0;0;0;0;1;1;1;2;0;2;1;0;3;0;2;2
54;0;1;0;0;0;0;0;1;1;1;2;0;5;2;0;3;0;1
55;0;0;1;0;0;0;0;0;1;1;1;2;0;5;2;0;2;0
56;0;0;0;1;0;0;0;0;0;3;1;1;2;0;5;2;0;1
57;0;0;0;0;1;0;0;0;0;0;4;1;1;2;1;5;3;1
58;1;0;0;0;1;1;0;0;0;0;0;3;1;1;2;1;5;3
59;0;1;0;0;0;1;0;0;1;0;0;0;3;1;1;2;1;5
60;0;0;1;0;0;0;1;0;0;1;0;1;0;3;1;1;1;1
61;0;0;0;1;0;0;1;1;0;0;1;0;1;2;2;1;1;1
62;0;0;0;0;1;0;0;1;1;1;1;2;0;1;2;2;1;1
63;0;0;0;0;0;1;0;0;0;1;2;1;2;0;2;1;3;1
64;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;2;1;3
65;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;1;1
66;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;2;1;1
67;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;1
68;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2;1;1
69;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2;1
70;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2
71;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
73;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;42;56;71;88;103;115;108;117;128;159;172;186;196;170;176;166;163
