"Popolazione per età, vista per singola area - Comune: 004185 - Robilante"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robilante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;98;127;134;151;160;172;180;189;185;212;214;213;189;136;133;160;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;4;1;3;1;3;0;5;1;0;2;3;1;3;2
1;2;0;2;1;3;2;1;3;1;3;1;5;1;0;1;2;0;2
2;1;2;0;2;2;2;1;1;3;1;3;1;3;1;0;1;2;0
3;1;1;0;0;2;2;2;1;1;3;1;3;1;1;1;0;1;2
4;0;1;0;0;0;2;2;2;1;1;3;1;3;1;0;2;0;1
5;0;0;1;0;0;0;2;1;3;1;1;3;1;2;0;0;2;0
6;1;0;0;1;0;0;0;2;1;3;1;2;2;1;1;0;2;1
7;1;1;0;0;1;1;0;0;3;1;3;1;2;2;1;1;0;2
8;1;1;1;0;0;2;1;0;0;2;2;3;1;1;2;1;2;1
9;0;1;0;0;0;0;2;1;0;0;3;2;3;1;1;2;1;2
10;0;0;1;0;1;0;0;2;1;0;0;4;2;2;0;1;2;1
11;0;0;0;1;0;1;0;0;3;1;0;0;3;2;1;0;1;2
12;0;0;0;0;1;1;1;0;0;3;1;0;0;1;0;1;0;1
13;0;0;0;0;0;3;1;1;0;0;3;1;0;0;0;0;1;0
14;0;0;0;0;0;0;3;1;1;0;1;3;1;0;0;0;0;2
15;0;0;1;0;2;0;2;3;1;1;0;1;4;1;0;0;1;0
16;0;0;0;1;2;2;0;2;3;1;1;0;1;3;1;0;0;1
17;1;0;0;0;1;2;1;0;2;3;1;1;0;1;3;1;0;0
18;0;1;3;0;1;1;2;1;0;3;3;1;1;0;1;2;5;0
19;1;0;1;4;0;1;0;2;1;0;3;3;1;1;0;1;3;7
20;0;1;0;1;4;0;1;0;2;1;0;2;3;1;0;1;3;3
21;0;0;1;0;1;4;0;1;0;2;1;0;2;3;1;0;4;3
22;0;0;0;1;2;1;4;1;1;0;2;1;0;2;3;1;4;4
23;1;0;0;0;1;2;1;2;0;1;0;2;2;0;2;3;2;4
24;0;1;0;0;0;0;2;3;1;1;1;2;2;2;0;2;4;1
25;1;0;1;0;0;0;1;2;3;1;3;1;2;2;1;0;6;3
26;0;0;1;0;2;0;0;2;2;3;1;3;0;1;2;1;1;5
27;2;1;0;1;0;0;0;0;3;3;5;1;3;0;0;2;2;2
28;0;2;0;1;1;0;1;0;1;0;1;5;1;4;0;0;2;2
29;2;1;2;2;2;2;0;0;0;1;0;2;5;1;4;0;1;2
30;1;5;3;2;1;3;4;0;0;0;1;0;2;4;3;4;3;1
31;0;0;7;1;1;0;3;3;0;0;1;1;1;2;1;1;3;2
32;0;2;0;5;1;0;0;4;3;0;0;2;0;1;1;1;1;3
33;3;0;8;1;5;2;2;0;3;1;0;0;2;0;0;1;2;0
34;2;4;2;6;1;5;5;4;1;1;1;0;0;2;0;0;2;3
35;5;1;3;0;6;1;4;3;4;2;3;2;0;0;2;0;0;3
36;0;4;2;2;0;3;1;4;3;4;2;2;2;0;0;2;0;0
37;0;1;4;3;2;0;3;0;4;3;4;1;1;1;0;0;2;0
38;0;0;1;4;3;1;0;4;0;3;2;4;2;1;1;0;0;1
39;0;0;0;3;5;3;3;0;4;2;3;2;5;2;0;1;0;0
40;2;0;0;1;3;5;3;3;0;2;3;4;2;5;1;0;1;0
41;0;2;0;0;2;2;5;3;2;0;2;3;4;1;1;2;0;1
42;2;0;2;0;0;2;2;5;3;4;0;2;1;2;1;1;2;0
43;0;1;0;2;0;0;1;2;3;3;4;0;3;1;2;1;2;2
44;0;0;0;0;1;0;0;1;2;2;2;4;0;5;1;2;1;2
45;0;0;0;0;0;1;2;0;1;3;2;2;4;0;4;1;2;1
46;2;0;0;0;0;0;0;2;0;1;3;2;2;3;1;4;1;1
47;1;2;0;0;0;0;0;0;2;0;1;4;2;1;1;1;2;0
48;0;1;2;0;0;0;0;1;0;3;0;1;4;2;1;1;1;2
49;1;0;1;2;0;0;0;0;1;0;3;0;2;3;0;1;2;0
50;0;1;0;1;2;0;0;0;0;0;0;3;0;2;1;0;1;2
51;1;1;0;0;1;2;0;1;0;0;0;0;3;0;1;1;0;1
52;0;1;0;0;0;1;3;0;0;0;0;0;0;2;0;1;1;0
53;1;0;1;0;0;0;1;3;0;0;0;0;0;0;2;0;1;1
54;0;1;0;1;0;0;0;1;3;0;0;0;0;0;0;2;0;1
55;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;1
56;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2
57;0;0;0;0;0;0;1;0;0;0;1;3;1;0;0;0;0;0
58;0;0;0;0;0;1;0;1;0;0;0;1;3;0;0;0;0;0
59;0;0;0;0;0;1;1;0;1;0;0;0;1;2;0;0;0;0
60;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1
61;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1
62;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;44;53;55;70;68;81;84;86;83;97;104;101;85;58;58;90;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;1;3;0;0;1;1;3;1;3;1;6;0;0;1;2;2
1;0;4;2;1;3;0;0;2;1;3;1;3;1;5;0;0;1;2
2;1;0;2;2;1;2;0;0;2;1;3;1;2;1;4;0;0;1
3;1;2;0;3;1;1;1;0;0;3;1;3;1;2;1;4;0;1
4;0;1;2;0;3;2;1;1;0;0;4;1;2;1;0;1;5;1
5;1;0;1;2;0;2;2;1;1;0;0;4;1;3;0;0;1;5
6;0;2;0;1;2;0;2;2;1;1;0;0;3;1;2;0;0;1
7;1;0;2;0;1;4;1;2;2;1;1;0;0;2;0;2;0;0
8;0;2;0;2;0;1;2;1;1;2;1;1;0;0;1;0;2;0
9;2;0;2;0;2;0;1;3;1;1;2;1;1;0;0;1;0;2
10;0;1;0;2;0;3;0;1;3;1;1;2;1;1;0;0;1;0
11;0;0;3;0;2;0;3;0;1;3;1;1;2;1;0;0;0;1
12;0;0;0;3;0;2;1;3;0;1;4;1;1;2;0;0;0;0
13;1;0;0;0;3;0;0;1;3;0;1;4;1;1;2;0;0;0
14;0;0;0;0;0;2;1;0;1;3;0;1;4;1;0;2;0;0
15;1;0;0;0;0;1;2;1;1;1;3;0;3;4;0;0;1;0
16;1;1;0;0;0;0;1;2;1;0;1;3;0;3;4;0;0;1
17;1;1;1;0;0;1;0;1;2;1;0;1;3;0;2;3;0;0
18;0;1;1;1;0;0;1;0;1;2;1;0;2;1;0;2;3;0
19;1;0;1;1;1;0;0;1;0;1;2;1;0;2;1;1;2;3
20;0;1;1;1;1;1;0;0;1;0;1;2;1;0;2;1;1;2
21;0;1;1;0;1;1;1;1;1;1;0;1;2;2;0;0;1;2
22;0;1;1;1;0;1;1;1;1;1;1;0;1;1;2;0;0;0
23;3;0;2;2;2;0;1;1;1;1;1;1;2;1;1;2;0;1
24;0;4;1;0;3;2;1;1;0;1;2;1;1;3;1;1;2;0
25;1;0;3;3;2;3;2;2;3;0;4;3;1;1;2;1;1;2
26;0;2;2;3;2;2;0;1;2;3;0;2;3;1;0;1;1;1
27;4;0;2;2;3;3;3;0;3;0;4;0;2;2;1;0;1;1
28;0;4;1;4;3;3;1;4;2;1;1;4;0;2;1;1;0;0
29;2;0;7;2;4;3;1;1;4;4;1;2;2;0;2;1;1;0
30;2;1;1;7;2;4;6;2;3;4;5;2;1;2;0;2;0;1
31;2;3;0;0;5;5;4;4;2;3;4;4;1;1;2;0;2;2
32;1;1;5;0;0;5;5;4;3;2;3;4;4;1;1;2;0;2
33;0;1;1;5;0;0;4;5;3;2;2;2;3;2;1;1;2;0
34;0;0;4;3;4;2;0;4;6;3;1;2;2;4;1;1;0;2
35;1;1;2;4;5;4;2;0;2;4;2;1;1;2;3;1;1;1
36;0;0;1;2;0;4;4;4;0;2;4;3;1;1;1;3;0;1
37;0;0;0;1;1;0;3;5;4;1;1;5;4;4;1;1;3;1
38;2;0;1;0;1;4;0;1;5;4;1;0;5;4;2;1;1;3
39;1;1;0;0;0;2;4;0;1;3;4;0;0;5;1;2;1;2
40;0;2;2;0;0;0;2;4;0;3;3;4;0;0;4;2;1;1
41;3;1;2;2;0;0;0;2;3;0;5;4;4;1;0;3;2;1
42;2;3;1;2;2;0;0;0;2;4;0;5;4;3;1;0;3;2
43;3;2;3;1;2;3;0;0;0;3;4;0;5;4;2;2;0;2
44;0;0;2;3;1;2;3;0;1;0;3;4;0;4;0;2;2;0
45;1;0;3;2;3;2;3;3;0;1;1;2;3;0;2;0;3;1
46;0;1;0;2;3;3;2;3;3;0;1;0;2;3;0;2;0;3
47;2;0;1;0;2;1;3;2;3;3;0;0;0;2;3;0;2;0
48;0;2;0;1;1;1;1;3;1;3;3;0;1;0;2;3;0;2
49;1;0;2;0;2;1;1;1;2;1;3;3;0;1;1;2;2;0
50;0;1;0;2;0;1;1;1;1;2;1;3;4;0;1;1;3;2
51;0;0;1;0;3;0;1;2;1;1;2;1;4;3;0;1;1;3
52;0;0;0;0;0;3;1;1;1;1;2;2;0;1;3;0;1;1
53;1;0;0;0;0;0;3;1;2;1;1;1;1;0;1;3;0;1
54;0;1;0;0;0;0;0;3;1;2;1;1;1;1;0;1;2;0
55;1;0;1;0;0;0;0;0;3;0;2;1;1;1;1;0;1;2
56;0;1;0;0;0;0;1;0;0;3;0;1;0;1;1;1;0;1
57;0;0;1;1;0;0;0;0;1;0;2;0;1;0;1;1;1;1
58;0;0;0;1;2;1;0;1;0;1;0;2;0;0;2;1;1;1
59;0;0;0;0;1;2;1;0;1;0;1;0;2;0;0;1;1;1
60;0;0;0;0;0;1;2;1;0;1;0;1;0;2;0;0;0;1
61;0;0;0;0;0;0;1;1;1;0;1;0;2;0;2;0;0;0
62;1;0;0;0;0;0;0;1;1;1;0;1;0;2;0;2;0;0
63;0;1;0;0;0;0;0;0;1;1;2;0;1;0;2;0;2;0
64;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;2
65;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2;0
66;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;54;74;79;81;92;91;96;103;102;115;110;112;104;78;75;70;77
