"Popolazione per età, vista per singola area - Comune: 084008 - Camastra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camastra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;16;23;26;27;29;48;55;52;50;48;50;51;98;95;109;126;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;1;0;2;1
1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;0;2
2;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;4;2;0
3;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;4;2
4;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;2
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
7;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0
8;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1
9;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;2;1;1
10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;2
11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
12;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;2
15;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;2;0;0
17;0;0;0;0;0;1;0;0;0;0;1;1;0;3;1;1;5;1
18;0;0;0;0;0;0;1;0;0;2;0;1;2;5;3;1;1;8
19;0;0;0;1;0;0;0;1;0;0;1;0;1;3;4;3;2;0
20;0;0;0;0;1;0;0;0;0;0;0;1;0;3;3;4;5;2
21;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;2;6;4
22;0;0;0;0;0;0;6;0;0;0;0;1;0;0;1;2;2;4
23;0;0;0;0;0;0;0;6;1;0;0;0;1;1;0;0;2;2
24;0;0;0;0;0;0;1;0;5;1;1;0;0;4;1;1;2;2
25;0;0;0;0;0;0;0;1;0;3;1;1;0;2;2;2;1;2
26;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;2;2;1
27;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;2;1
28;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1
29;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;1;0
30;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;1;1
31;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;3;3;1
32;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;3;3
33;0;0;2;0;0;0;0;0;1;0;0;0;0;0;2;1;1;3
34;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;2;1;1
35;1;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;2;1
36;1;1;0;0;1;1;1;0;0;0;0;2;0;0;0;0;0;2
37;0;1;1;0;0;1;1;1;0;0;0;0;2;0;0;0;3;0
38;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;2
39;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1
40;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;1;0;0
41;0;0;0;0;0;1;1;0;0;1;2;1;0;1;0;0;1;1
42;0;0;0;0;0;0;1;1;0;0;1;2;1;0;1;0;0;1
43;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;0;0
44;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;0
45;0;0;0;0;1;0;0;0;0;1;1;0;0;3;1;1;0;1
46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0
47;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;4;8;13;11;10;21;22;21;21;21;23;21;51;47;54;68;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;2;1
1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;1;1
2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;1
3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;2
4;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
20;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;1;0
21;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;1
22;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1
23;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
24;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0
25;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;1;2;1
26;0;0;0;1;0;0;2;1;0;1;0;1;0;1;0;1;1;2
27;0;0;0;0;0;0;0;3;1;1;1;0;2;0;1;1;1;1
28;0;0;1;0;2;0;0;1;3;1;1;1;0;2;1;2;2;1
29;0;0;1;1;0;2;3;1;1;1;1;1;1;2;2;1;3;2
30;1;0;1;1;1;1;2;4;1;1;0;2;2;1;2;2;1;2
31;0;1;0;1;1;1;1;2;2;1;1;0;2;2;2;2;2;1
32;0;0;1;0;1;1;1;2;2;4;0;1;0;2;2;2;2;1
33;1;0;0;1;0;0;1;1;2;1;3;1;1;0;2;2;2;2
34;1;1;0;0;0;0;0;0;1;2;1;4;0;2;0;1;2;3
35;0;1;0;0;0;0;0;0;0;0;1;1;4;0;2;0;1;2
36;0;0;1;0;0;0;0;0;0;0;1;0;0;6;0;2;0;2
37;0;0;0;0;0;0;0;0;0;0;1;1;0;1;5;0;1;0
38;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;5;0;1
39;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;2;5;1
40;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;0;2;4
41;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;2
42;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0
43;1;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1
44;1;2;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1
45;1;1;1;0;0;0;1;0;0;1;1;0;2;1;0;0;1;0
46;0;1;1;0;0;1;0;1;0;0;1;1;0;2;1;0;0;1
47;0;0;1;0;0;0;1;0;1;0;0;1;1;0;2;1;0;0
48;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;2;1;0
49;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;2;1
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
51;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0;0
54;0;1;0;0;0;0;1;3;0;1;0;1;0;0;0;0;0;0
55;0;1;1;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0
56;1;0;1;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0
57;0;2;1;1;0;0;0;0;0;0;3;0;1;0;0;0;0;0
58;0;0;2;1;1;0;0;0;0;0;0;2;0;1;0;0;0;0
59;0;0;0;2;1;1;0;0;0;0;0;0;2;0;1;0;0;0
60;0;0;0;0;1;1;1;0;0;0;0;0;0;2;0;1;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
63;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;15;13;16;19;27;33;31;29;27;27;30;47;48;55;58;60
