"Popolazione per età, vista per singola area - Comune: 069084 - Santa Maria Imbaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria Imbaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;55;69;71;81;97;130;130;133;141;157;157;163;161;158;157;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;3;2
1;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;1;0;1
2;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0
3;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2;0;0;1
4;0;0;0;0;0;0;2;1;1;1;0;1;1;0;0;2;0;0
5;0;0;1;0;0;0;0;2;1;1;0;0;3;1;1;0;2;1
6;0;0;0;0;0;1;0;0;1;0;0;0;3;3;1;1;0;2
7;0;0;0;0;0;0;1;1;0;1;0;0;0;2;4;1;1;0
8;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;4;1;0
9;0;0;0;0;0;0;2;0;2;2;0;1;1;0;0;1;3;1
10;0;0;0;0;0;0;0;2;0;3;2;0;0;0;0;0;1;3
11;1;1;0;0;0;0;0;0;2;0;3;2;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0;0;1;0
13;1;0;0;0;0;0;0;1;0;0;2;1;1;2;0;0;0;1
14;0;1;0;0;0;0;1;0;1;0;0;2;2;1;1;0;0;0
15;0;1;1;0;0;2;0;1;0;1;0;1;1;2;1;1;0;0
16;2;0;1;1;0;0;2;0;0;0;2;0;1;1;2;1;1;0
17;0;1;0;1;1;0;0;2;0;0;0;2;0;1;1;2;1;2
18;1;0;1;0;1;3;1;0;2;0;0;0;2;0;1;1;1;0
19;0;1;0;1;0;1;3;0;0;2;0;0;1;2;0;1;1;1
20;0;0;2;0;1;1;2;4;0;1;2;0;0;2;3;0;1;1
21;0;0;2;2;0;0;1;4;4;0;1;2;0;0;2;2;1;1
22;0;0;0;2;1;0;0;1;4;5;0;1;1;0;0;2;1;1
23;0;0;0;1;2;1;1;0;1;4;7;0;1;1;0;0;2;1
24;0;0;0;0;0;1;2;0;0;1;4;6;1;1;1;1;0;1
25;0;0;0;0;0;0;1;2;0;0;1;4;6;1;2;1;1;0
26;0;0;0;0;0;0;0;1;2;0;0;2;4;6;1;2;0;1
27;0;0;0;0;0;0;0;1;1;1;1;0;2;5;5;1;0;0
28;0;0;2;0;2;0;0;1;1;1;2;1;0;2;5;5;1;1
29;0;1;1;2;0;3;1;0;0;0;1;3;3;0;2;2;5;1
30;2;1;1;1;2;0;5;2;0;0;0;1;3;1;0;2;2;5
31;1;1;1;3;1;3;0;6;2;1;0;0;0;4;1;0;3;2
32;1;0;2;2;3;1;4;0;2;1;0;1;1;0;4;2;0;3
33;0;1;0;2;4;3;1;5;0;1;0;0;2;1;0;4;2;0
34;2;0;0;0;1;3;3;0;4;1;1;1;0;3;1;0;5;2
35;0;1;0;0;0;1;2;3;1;3;1;1;2;0;3;1;0;3
36;1;0;2;2;0;0;1;3;4;1;3;2;2;2;1;3;1;0
37;1;1;0;3;2;0;0;3;2;3;1;4;1;2;1;1;3;1
38;0;1;2;0;2;3;1;1;1;2;3;1;3;1;3;1;1;3
39;0;0;0;3;0;1;2;2;1;1;2;3;1;3;1;1;1;0
40;0;1;0;1;3;0;1;2;2;1;1;2;1;2;3;1;1;1
41;1;1;1;1;1;4;0;2;1;2;1;2;1;1;2;3;1;1
42;0;0;0;1;1;1;3;0;2;1;2;1;2;1;1;2;3;1
43;1;0;0;0;1;2;1;2;0;2;1;2;1;2;1;1;2;3
44;1;0;0;0;0;1;2;1;3;0;2;1;1;1;1;1;1;2
45;0;1;0;0;0;0;1;2;1;4;0;2;0;1;1;1;1;1
46;0;0;2;0;0;0;0;1;1;1;5;0;2;0;1;1;1;1
47;0;0;0;1;0;0;0;0;1;1;2;4;0;2;0;1;1;1
48;0;0;0;0;1;0;0;0;0;1;1;2;4;0;2;0;1;1
49;0;0;0;0;0;1;0;0;0;0;1;1;1;3;0;2;0;1
50;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;0;2;0
51;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;2;0;2
52;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;0
53;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;2;0;2
54;0;1;0;1;1;0;0;0;0;1;1;1;0;0;0;0;2;0
55;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;2
56;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;25;35;35;42;52;66;57;58;60;68;71;68;68;67;68;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;2;3;1;0;0;0;1;0
1;1;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0;0;1
2;1;1;0;0;0;0;0;0;0;2;0;1;1;3;1;0;0;1
3;0;1;0;0;0;0;0;1;0;0;2;0;1;1;4;1;0;1
4;0;0;1;0;0;0;0;0;2;0;0;2;0;2;1;6;1;0
5;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1;5;1
6;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;2;1;4
7;2;0;0;0;0;1;0;0;0;0;0;1;0;1;2;2;2;1
8;0;2;0;0;0;2;1;0;0;0;0;0;1;0;1;2;2;1
9;0;0;1;1;0;0;2;2;1;0;0;1;0;1;1;1;2;0
10;0;0;0;1;1;0;0;2;2;2;0;0;2;0;1;1;1;2
11;0;0;0;0;1;1;0;2;2;3;2;0;0;4;0;1;1;1
12;0;0;0;0;0;1;1;0;1;2;2;1;0;0;4;0;1;0
13;0;0;0;0;0;0;1;2;0;1;2;2;1;0;0;3;0;1
14;0;2;0;0;0;1;0;1;1;0;1;2;2;0;0;0;3;0
15;0;0;2;0;0;1;1;0;1;1;1;1;1;3;0;0;0;3
16;1;0;0;2;0;1;1;1;1;1;1;0;1;1;3;0;0;0
17;0;1;0;0;2;0;1;1;1;2;1;1;1;2;1;3;0;0
18;0;0;1;0;0;1;0;3;1;1;2;1;1;1;2;1;3;0
19;0;1;0;1;0;0;1;0;1;1;2;2;0;1;1;2;1;1
20;0;0;1;0;1;0;0;1;0;2;1;1;1;0;1;1;2;1
21;0;0;0;1;0;1;0;0;1;0;2;2;1;1;0;1;1;2
22;0;0;0;0;1;0;0;0;0;1;0;3;1;1;1;1;1;1
23;0;0;0;0;0;1;0;0;0;0;1;0;3;1;0;1;1;1
24;0;0;0;0;0;0;1;1;0;0;0;1;0;5;3;0;1;1
25;0;0;0;0;0;0;1;3;2;2;0;3;1;0;4;2;0;1
26;1;2;1;0;0;0;0;1;4;2;4;0;4;1;0;4;2;0
27;1;2;3;2;0;0;0;0;2;3;2;5;0;2;1;0;3;2
28;2;1;1;3;2;1;0;1;2;1;2;1;6;0;1;2;0;3
29;2;0;1;1;3;1;2;0;2;1;1;2;1;6;1;1;3;1
30;3;2;1;1;2;2;2;3;1;0;1;2;1;1;6;1;0;3
31;1;2;4;2;2;3;4;2;3;2;0;3;3;1;1;4;0;1
32;1;0;1;2;2;1;5;6;2;2;2;0;3;2;1;1;4;0
33;1;0;0;3;3;2;4;5;3;2;2;2;1;3;2;1;1;2
34;1;2;0;0;3;2;2;4;6;2;2;3;2;3;3;1;0;2
35;2;0;2;0;0;1;1;1;4;5;1;2;1;2;3;5;2;0
36;1;1;0;3;0;0;1;0;0;4;4;2;2;2;3;2;5;1
37;2;1;1;0;3;0;0;2;0;1;4;2;1;3;2;3;2;4
38;1;3;0;1;0;2;0;0;2;0;1;3;3;1;3;2;3;1
39;0;1;4;0;1;2;2;0;0;3;0;2;2;3;1;2;2;2
40;0;0;1;4;0;0;2;2;2;0;3;0;2;2;3;1;2;2
41;0;0;0;1;3;3;0;5;2;2;1;3;0;1;2;3;1;2
42;1;0;0;1;1;2;1;0;5;2;2;2;3;1;1;3;3;1
43;0;1;0;0;1;2;2;1;0;4;1;2;2;2;1;1;3;3
44;0;0;1;0;0;1;2;2;1;1;4;1;2;2;2;1;1;3
45;0;0;0;1;0;0;1;2;4;1;1;4;1;2;1;1;1;1
46;0;1;0;0;2;0;0;1;2;4;1;0;2;1;2;1;1;0
47;1;0;0;0;0;2;0;1;1;1;5;1;0;4;1;1;1;1
48;0;1;0;0;0;0;2;1;1;1;1;3;4;0;3;1;2;1
49;0;0;1;0;0;0;0;1;1;1;2;1;2;4;0;3;2;0
50;0;0;0;1;0;0;0;0;1;1;2;3;1;2;2;0;2;2
51;0;0;0;0;1;0;0;1;0;2;1;2;2;1;2;2;0;2
52;0;0;0;0;0;1;0;0;1;0;2;1;1;3;0;2;2;0
53;0;0;0;0;0;0;1;0;0;1;0;2;1;1;2;0;2;1
54;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;2
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
56;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3
60;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0
61;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
62;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;32;30;34;36;39;45;64;73;75;81;89;86;95;93;91;89;75
