"Popolazione per età, vista per singola area - Comune: 102036 - Sant'Onofrio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Onofrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;71;64;96;111;102;121;118;121;136;150;152;159;158;157;152;181;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;1;2;1;0;2;7;0;1;3;2;2;3;2
1;0;1;0;0;0;1;1;2;1;0;2;3;2;1;3;2;2;1
2;0;0;1;1;0;0;1;1;2;1;0;2;2;3;1;3;2;2
3;1;0;0;1;1;0;0;4;0;2;1;0;2;2;3;2;4;2
4;1;1;0;0;1;1;0;0;4;1;1;0;0;2;1;3;3;2
5;0;2;1;3;0;1;1;2;0;4;1;0;0;0;2;1;2;2
6;0;1;1;1;3;0;0;1;2;0;5;1;2;0;0;2;1;1
7;0;0;1;1;1;3;1;0;0;1;0;5;2;1;0;0;2;1
8;0;0;0;2;1;1;3;1;0;1;1;0;5;1;1;0;0;1
9;0;0;0;0;2;1;1;3;1;0;1;2;0;5;0;1;0;0
10;0;0;0;0;0;2;1;1;3;1;0;0;3;0;5;0;3;0
11;0;1;0;1;0;0;1;1;1;4;0;0;0;2;0;4;0;3
12;0;0;0;0;1;0;0;1;1;2;3;0;0;0;2;0;5;1
13;2;1;0;0;0;1;0;0;0;1;2;2;0;0;0;2;0;3
14;0;2;1;1;0;0;1;1;0;1;1;1;2;0;0;0;1;0
15;1;1;2;5;1;0;0;1;1;1;2;0;0;2;0;0;1;1
16;1;1;1;2;5;2;0;0;1;1;1;1;0;0;2;0;0;1
17;0;2;0;1;2;4;2;0;0;2;0;1;1;0;0;0;1;0
18;0;0;1;1;1;3;4;2;0;1;2;0;2;1;0;0;1;3
19;0;0;0;1;1;1;2;3;3;0;2;2;0;2;1;0;0;1
20;1;0;0;0;1;1;1;3;3;3;1;2;2;0;2;0;0;2
21;0;1;0;0;0;0;1;1;2;2;4;2;2;2;0;2;0;1
22;0;0;1;0;1;0;0;0;1;2;2;3;2;2;2;0;1;1
23;2;1;0;1;0;1;0;0;0;1;2;5;2;2;2;1;0;0
24;1;1;0;0;1;0;1;0;0;1;2;1;6;2;2;1;2;0
25;1;1;1;0;0;1;0;1;0;0;1;3;2;5;3;2;1;2
26;0;1;1;1;0;0;1;0;2;0;0;0;3;2;6;3;2;2
27;0;0;1;1;1;0;0;1;0;2;0;0;0;3;2;6;3;2
28;0;1;1;1;0;2;0;1;1;0;2;0;0;1;4;2;6;2
29;2;0;1;2;2;1;2;0;3;1;0;2;2;0;1;2;2;6
30;0;2;0;2;1;3;2;2;0;3;1;0;2;2;0;2;3;2
31;0;0;2;0;3;0;4;1;1;0;2;1;1;3;2;1;2;2
32;1;1;0;0;0;3;0;4;0;0;0;0;1;1;2;0;1;0
33;2;1;0;0;0;0;2;0;3;0;0;0;1;1;1;2;0;1
34;1;2;0;0;0;0;0;1;0;3;1;0;0;2;2;1;2;0
35;0;1;2;0;1;0;2;0;1;1;1;0;0;1;2;1;0;2
36;0;0;1;2;1;1;0;1;0;1;1;1;0;0;1;2;2;0
37;2;1;0;1;3;1;2;0;2;0;0;1;1;0;0;1;3;1
38;1;2;2;1;1;1;1;3;0;2;0;1;1;1;0;0;3;3
39;2;1;2;1;2;1;2;1;3;0;0;2;3;1;2;0;0;2
40;1;3;1;2;1;2;1;1;0;3;0;0;2;1;1;2;1;0
41;3;2;3;1;2;0;2;1;3;0;3;0;0;2;1;0;2;1
42;2;2;1;3;1;0;0;2;1;3;0;3;0;0;2;1;0;1
43;0;2;2;1;3;1;0;2;1;0;2;0;3;0;0;2;1;0
44;0;1;2;2;2;1;1;0;2;1;0;2;0;3;0;0;2;1
45;0;0;0;5;2;2;1;1;0;1;1;0;2;1;2;0;2;2
46;0;0;0;0;7;2;2;1;2;1;1;1;0;1;1;1;0;2
47;0;0;0;1;0;5;2;0;1;2;1;1;1;0;0;1;2;0
48;0;0;0;0;1;0;5;1;1;1;4;0;1;1;2;0;1;1
49;0;0;0;0;0;1;0;4;1;1;2;2;0;1;0;2;0;1
50;0;0;0;0;0;0;1;0;2;1;1;2;2;0;1;0;2;0
51;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;1;2;2
52;0;0;0;0;0;0;0;0;1;0;3;1;0;0;3;0;1;2
53;0;0;0;0;0;0;0;0;0;2;0;3;1;0;0;3;0;1
54;1;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;3;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
57;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;2;0;0
58;0;2;0;0;1;0;0;0;1;0;1;0;0;0;1;0;2;1
59;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0;1;0;2
60;0;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0;1;0
61;0;0;0;1;2;0;0;1;0;0;0;1;0;1;0;0;0;1
62;0;1;0;0;1;2;0;0;1;0;0;0;1;0;1;0;0;0
63;0;0;1;0;0;1;2;0;1;1;0;0;0;1;0;0;1;0
64;0;0;0;1;0;0;1;2;0;1;1;0;0;0;1;2;0;1
65;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;1;2;0
66;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;44;37;55;65;57;62;64;65;72;80;67;77;79;82;73;92;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;1;0;0;4;0;3;2;1;0;2;0;2;4;1;1
1;0;2;0;1;1;0;0;3;0;4;1;1;0;2;0;2;3;1
2;0;0;2;0;1;2;1;0;2;0;4;1;1;0;2;0;1;2
3;0;1;0;2;0;0;2;1;1;4;0;4;1;1;1;1;0;1
4;0;0;1;0;2;0;0;1;0;2;2;0;4;1;1;1;1;0
5;0;0;0;1;0;1;1;0;1;0;2;4;0;3;1;0;1;1
6;1;0;0;1;1;0;1;1;0;1;0;3;5;0;3;1;0;1
7;0;1;0;0;1;0;0;0;1;0;0;0;2;4;0;2;1;0
8;0;0;1;0;0;0;0;0;0;1;0;0;0;2;3;0;2;1
9;2;0;0;1;0;0;2;0;0;0;1;1;0;0;2;3;0;1
10;0;2;0;0;1;0;0;2;0;0;1;2;1;0;2;3;4;0
11;0;1;2;0;0;0;0;0;2;0;0;1;2;1;0;2;3;4
12;3;1;1;4;0;0;0;0;0;2;1;0;0;1;1;0;3;2
13;0;2;1;1;4;0;0;0;0;0;1;1;0;0;0;1;0;3
14;0;0;2;1;1;4;0;0;0;0;0;1;1;0;0;0;1;1
15;0;0;0;2;2;1;4;0;0;0;0;0;1;1;0;0;2;1
16;0;0;0;0;2;2;1;2;1;1;1;0;0;1;1;0;0;1
17;0;0;0;0;0;2;1;1;1;1;1;1;0;0;1;1;0;0
18;0;0;0;0;0;0;2;0;1;1;3;1;0;0;0;1;1;0
19;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;2;1
20;0;0;0;0;0;1;0;0;1;0;2;2;2;1;0;0;0;3
21;0;0;0;0;0;0;1;0;1;1;0;1;2;2;2;0;2;1
22;0;0;0;0;0;0;0;1;0;1;2;0;1;2;2;1;2;2
23;0;1;0;1;0;0;0;0;1;0;1;1;0;1;2;2;1;2
24;1;0;1;2;1;0;1;0;0;1;0;2;2;0;2;3;2;1
25;0;1;1;1;2;1;0;1;0;0;1;1;2;3;1;2;4;2
26;0;0;0;1;1;3;3;0;1;0;0;2;1;2;3;0;3;5
27;0;0;0;0;1;1;3;2;0;1;0;0;2;1;1;4;0;1
28;1;1;0;0;0;1;2;4;2;0;1;0;0;2;0;1;3;0
29;0;2;1;0;2;2;0;3;2;3;1;2;2;0;2;0;1;1
30;0;1;0;1;2;2;2;0;2;2;3;2;0;2;0;2;0;1
31;1;0;1;0;1;2;5;3;0;3;0;3;2;0;2;0;2;0
32;0;3;0;1;0;2;4;3;2;1;3;0;2;3;0;1;0;2
33;0;1;3;1;1;0;2;2;2;2;1;5;0;2;1;0;1;0
34;0;0;2;3;1;0;0;3;2;2;2;2;3;0;1;2;1;1
35;0;0;0;1;3;1;0;0;2;1;2;1;2;2;0;1;2;1
36;1;0;0;0;1;3;1;1;0;1;0;3;1;1;2;2;1;2
37;2;1;0;2;0;1;2;1;1;0;0;0;2;1;0;2;2;1
38;0;3;1;2;2;0;1;2;0;2;1;0;0;1;1;1;2;2
39;0;0;3;1;1;2;0;2;2;0;2;1;2;0;0;0;0;2
40;0;0;0;3;1;1;2;1;2;2;0;1;1;2;1;2;1;1
41;0;0;0;1;3;1;1;2;1;2;2;0;0;1;2;1;2;1
42;0;0;0;0;1;2;0;1;1;1;2;3;0;0;0;2;3;1
43;0;0;0;0;0;1;1;1;1;1;2;2;3;1;0;0;0;3
44;0;0;0;0;0;0;2;0;2;1;3;2;2;3;1;0;0;0
45;0;0;0;0;0;0;0;2;1;2;2;2;2;2;3;2;0;0
46;0;0;0;0;0;0;0;0;2;1;2;2;1;1;4;2;2;0
47;0;1;0;0;0;0;0;0;0;2;2;2;1;2;1;4;2;2
48;0;0;1;0;0;0;1;0;0;0;2;2;2;1;2;1;4;2
49;0;0;0;1;0;0;0;1;0;0;0;2;2;2;0;2;2;4
50;0;0;0;0;1;0;0;0;1;0;0;2;2;2;2;0;2;2
51;0;0;0;0;0;1;1;0;0;2;0;0;2;2;2;2;0;0
52;0;0;0;0;0;0;1;1;0;0;2;0;0;2;2;0;2;0
53;0;0;0;2;0;0;0;1;2;0;0;2;0;1;2;2;1;2
54;0;0;0;0;2;0;0;0;1;2;0;0;3;0;1;2;1;1
55;0;0;0;0;0;2;0;0;0;0;2;1;0;2;0;1;1;1
56;0;0;0;1;0;0;2;0;0;0;0;2;2;0;1;0;1;0
57;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0;1;0;0
58;0;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0;1;0
59;0;0;0;1;0;1;0;0;1;2;0;1;0;0;1;0;0;1
60;0;0;0;0;1;0;1;0;0;1;2;0;1;1;0;0;0;0
61;0;1;0;0;0;1;0;1;0;0;1;3;0;1;1;0;0;0
62;1;0;1;0;1;0;1;0;1;0;0;1;3;0;0;2;0;0
63;0;1;0;0;0;0;0;1;0;1;0;0;1;3;0;0;1;0
64;0;0;1;0;0;0;0;0;1;0;1;0;0;1;3;1;0;1
65;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;1;0
66;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;1
67;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;27;27;41;46;45;59;54;56;64;70;85;82;79;75;79;89;81
