"Popolazione per età, vista per singola area - Comune: 097074 - Santa Maria Hoè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria Hoè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;62;84;94;102;102;121;142;149;154;160;162;160;169;185;173;169;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;2;1;2;1;2;0;0;0;0;2;0
1;0;0;0;0;0;0;1;1;2;1;3;1;2;0;0;0;0;2
2;0;0;0;0;0;0;0;1;1;3;1;4;1;1;0;2;0;2
3;0;0;0;0;0;0;0;0;1;1;3;1;4;1;1;0;2;0
4;0;0;0;0;0;0;0;0;0;1;2;3;1;4;1;1;0;3
5;1;0;0;0;0;1;0;1;0;0;1;2;3;2;4;1;1;0
6;0;1;0;0;0;0;1;0;1;0;0;1;2;3;2;2;1;1
7;0;0;0;0;0;0;0;1;0;1;0;1;1;1;3;2;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1
10;2;0;0;0;2;0;1;0;1;0;0;0;1;0;0;0;1;2
11;0;1;1;0;1;2;1;1;0;1;0;0;0;1;0;0;0;2
12;0;0;1;1;0;0;2;1;0;0;1;0;0;0;1;0;0;0
13;1;0;0;1;1;0;0;1;1;1;0;1;0;0;0;1;0;0
14;2;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0
15;0;2;2;0;0;1;1;0;1;0;1;1;0;1;0;0;0;1
16;0;0;1;2;1;0;1;1;1;1;0;1;1;0;1;0;0;1
17;0;0;0;0;1;1;0;1;1;0;1;0;1;1;0;1;0;0
18;2;0;0;0;0;1;1;1;3;1;0;1;0;2;1;0;0;1
19;0;2;0;0;1;0;1;1;1;2;1;0;1;0;3;2;0;0
20;0;0;2;0;0;0;2;2;0;0;3;1;0;2;0;3;2;0
21;0;0;0;1;0;0;1;2;2;0;0;2;0;1;2;1;3;4
22;1;0;0;0;1;0;0;1;2;1;1;0;1;0;1;2;2;3
23;1;1;0;0;0;0;0;0;1;1;2;0;1;1;0;2;3;2
24;0;1;1;0;2;0;0;0;1;2;1;2;0;0;1;1;2;2
25;1;0;1;1;0;0;0;1;0;2;2;2;2;0;0;1;1;3
26;0;1;1;1;4;0;2;0;1;1;2;1;2;4;0;0;1;1
27;1;0;1;2;1;7;0;4;0;2;1;3;1;3;4;0;0;2
28;0;3;2;2;1;1;6;0;1;2;2;0;3;1;1;4;0;0
29;0;0;4;2;2;1;0;6;0;1;1;1;0;1;4;2;3;1
30;0;0;1;4;0;2;1;0;6;0;0;1;2;0;1;5;2;3
31;0;0;1;1;4;0;2;1;0;6;0;1;1;1;3;1;5;2
32;0;0;1;1;2;4;0;3;0;1;6;1;2;0;1;3;2;4
33;0;0;0;2;0;1;5;0;4;0;2;6;0;0;0;2;4;2
34;1;0;0;1;2;1;1;4;0;4;0;3;5;1;2;0;2;3
35;2;1;1;1;1;2;2;0;4;0;5;0;3;5;1;2;2;2
36;1;2;1;1;2;0;3;2;0;4;0;6;0;3;7;1;3;1
37;1;1;2;0;0;0;0;3;2;1;4;1;6;0;3;6;1;1
38;2;1;2;3;1;0;1;2;1;2;3;4;2;6;0;1;3;1
39;1;2;2;3;3;1;1;1;3;1;2;3;4;2;6;0;3;3
40;0;1;3;2;3;3;1;0;1;3;1;2;4;7;2;3;2;2
41;5;0;1;5;3;0;3;4;0;1;4;2;2;4;6;5;3;4
42;0;3;0;1;4;3;1;6;5;0;2;4;2;1;4;5;4;1
43;1;1;2;0;0;5;2;1;7;4;0;1;3;2;2;4;4;4
44;1;1;0;1;0;1;5;2;1;6;4;0;0;2;2;2;3;3
45;0;1;0;0;1;1;1;4;2;2;6;4;0;0;2;3;1;2
46;2;0;1;0;0;3;1;1;6;2;1;5;5;2;1;1;3;1
47;0;3;1;1;0;0;3;2;0;5;2;1;2;4;2;1;1;2
48;1;0;3;1;2;0;0;4;3;0;4;2;1;2;4;1;1;4
49;0;1;0;2;1;3;0;0;4;3;0;3;1;1;2;2;1;1
50;0;0;0;0;2;1;1;0;0;4;2;0;4;1;2;2;3;0
51;0;0;0;0;0;1;1;1;0;0;5;1;0;4;1;1;2;2
52;0;0;0;0;0;0;1;1;1;0;0;3;1;0;4;1;1;1
53;0;0;0;0;0;0;0;1;0;2;0;0;3;1;0;4;1;1
54;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;3;1
55;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;3
56;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
57;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
58;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;33;41;45;51;49;59;73;75;81;87;89;84;85;96;94;93;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;2;1;0;1;2;1;1;0;3;1;2;1
1;0;0;1;1;0;2;1;2;2;1;2;2;1;1;0;2;0;2
2;1;0;0;1;1;0;2;1;1;3;1;1;3;1;1;0;2;1
3;0;1;0;0;0;1;0;1;1;1;3;1;2;5;1;1;0;3
4;1;0;1;0;0;1;1;0;2;1;1;3;1;3;6;1;2;0
5;0;1;1;1;1;0;1;0;0;3;0;1;2;2;3;5;1;1
6;1;1;1;1;3;1;0;1;1;0;3;0;1;1;2;2;4;2
7;0;1;1;1;0;5;0;1;1;1;0;3;0;1;1;2;2;2
8;0;0;0;1;1;0;7;0;1;0;1;0;4;1;1;1;1;1
9;1;0;0;0;1;1;0;6;1;1;0;1;0;3;1;0;1;0
10;0;1;0;0;0;1;2;0;4;1;1;0;1;0;2;1;0;1
11;1;0;1;0;0;0;1;2;0;4;1;1;0;1;1;1;0;0
12;0;1;0;1;0;0;0;1;1;0;3;1;1;0;1;1;1;0
13;0;0;1;0;2;0;0;0;1;1;1;2;1;1;0;1;1;1
14;0;0;0;0;0;2;0;0;0;1;1;1;3;1;1;0;2;1
15;1;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;2
16;0;1;0;1;0;0;0;0;0;0;0;1;1;1;3;0;1;0
17;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1;3;0;2
18;0;2;2;1;1;1;0;1;0;1;1;0;0;0;0;1;0;2
19;1;0;1;2;2;1;2;0;2;0;1;1;0;0;0;0;1;2
20;0;1;3;0;2;2;2;2;2;2;0;1;1;0;0;0;0;2
21;0;0;1;3;0;2;2;2;2;2;1;0;1;1;1;1;0;0
22;0;1;0;1;3;1;2;2;2;4;1;1;0;1;1;1;2;0
23;0;0;1;0;1;3;2;1;1;2;3;2;0;0;1;1;1;2
24;1;0;0;0;1;1;3;2;1;1;1;2;3;0;0;0;1;1
25;0;1;0;0;0;1;2;3;2;0;1;1;2;4;0;0;0;1
26;0;0;1;0;2;0;2;2;3;0;1;2;1;1;4;0;0;1
27;1;0;0;2;1;2;0;1;1;3;0;1;3;1;1;3;0;0
28;0;1;1;0;1;2;3;0;1;2;2;1;1;3;1;1;3;0
29;0;0;3;2;0;1;2;2;0;0;2;2;0;2;1;1;1;3
30;0;0;2;4;1;0;1;2;2;0;1;2;1;2;1;3;1;1
31;1;0;3;2;3;0;0;2;1;2;1;2;2;1;2;1;3;2
32;1;1;1;3;2;2;0;0;4;2;3;1;2;2;2;2;2;1
33;1;0;0;1;1;0;1;1;0;3;2;2;1;3;2;2;2;2
34;1;1;0;0;2;2;0;2;2;1;3;2;3;2;3;2;2;3
35;1;0;3;1;0;1;1;0;2;0;1;3;2;2;2;2;2;2
36;1;1;0;4;1;0;2;3;1;1;0;1;5;2;2;2;1;2
37;2;1;2;0;3;1;1;2;3;1;1;0;2;6;2;2;1;2
38;1;2;1;2;0;2;1;2;3;2;1;0;0;1;7;2;1;1
39;2;1;1;1;2;0;2;1;2;3;2;2;0;0;1;7;2;2
40;0;3;2;1;1;2;1;3;1;2;3;2;2;1;1;1;6;1
41;0;0;1;2;1;2;2;1;3;1;2;3;2;2;1;1;1;4
42;1;0;0;1;1;1;2;2;1;3;1;2;2;3;2;1;2;1
43;1;1;0;0;1;1;1;2;1;1;2;1;2;2;2;1;1;2
44;0;1;2;1;0;1;1;1;2;1;0;2;1;1;2;2;1;1
45;1;0;1;1;2;0;1;1;2;2;1;0;2;1;1;2;2;1
46;0;1;0;0;1;2;0;1;1;2;2;1;0;2;1;1;2;2
47;0;0;0;0;0;2;2;0;1;1;2;1;0;0;2;1;1;2
48;0;0;0;1;0;0;0;3;0;0;2;3;0;0;0;2;1;2
49;1;0;0;0;0;0;0;0;4;0;0;2;3;0;0;0;2;1
50;0;1;0;0;0;0;0;0;0;4;0;0;2;3;0;0;0;2
51;0;0;1;0;0;0;0;0;0;0;3;0;0;1;3;0;0;0
52;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
53;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
54;0;0;0;0;0;2;1;2;0;0;1;0;0;2;1;0;1;1
55;0;0;0;0;0;0;1;1;2;1;1;1;0;0;2;0;0;2
56;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;1;0;0
57;2;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0
58;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
59;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;1
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;29;43;49;51;53;62;69;74;73;73;73;76;84;89;79;76;83
