"Popolazione per età, vista per singola area - Comune: 042005 - Belvedere Ostrense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belvedere Ostrense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;92;117;137;176;201;210;229;239;236;263;258;254;243;221;177;177;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;2;1;1;3;4;5;2;3;3;2;5;6;1;1;2
1;3;0;2;0;2;1;1;2;4;6;2;3;4;2;4;4;1;1
2;1;3;0;2;0;2;2;1;3;4;6;2;4;4;1;3;3;1
3;0;1;3;0;4;0;2;2;2;2;4;6;2;6;4;1;2;3
4;1;1;1;3;0;4;0;2;2;2;2;4;3;0;6;1;1;1
5;1;1;1;1;3;0;4;0;2;2;2;2;5;3;1;4;2;1
6;1;2;1;1;1;3;0;5;0;2;2;2;2;4;1;1;3;3
7;1;1;1;1;2;1;4;0;3;0;3;2;2;2;3;1;1;3
8;0;1;1;0;1;2;1;4;0;1;1;4;2;2;0;2;1;1
9;2;0;1;1;2;1;2;1;4;0;1;0;4;2;2;0;1;1
10;0;2;0;1;2;2;1;2;1;4;0;1;0;3;1;1;0;2
11;1;0;3;0;1;2;2;1;2;0;5;0;1;0;2;1;1;0
12;0;1;0;3;0;2;2;2;3;2;1;4;0;1;0;2;1;1
13;0;0;1;0;4;0;2;2;2;3;2;0;3;0;1;0;1;1
14;0;0;0;1;0;4;0;2;2;2;3;3;0;3;0;0;0;1
15;3;0;0;0;1;0;4;0;2;2;3;3;4;0;2;0;0;0
16;0;3;0;1;0;5;0;4;0;2;3;3;2;4;0;0;0;0
17;1;0;3;0;1;2;5;0;4;1;3;3;2;2;3;0;1;0
18;0;1;0;5;0;1;2;5;0;4;1;3;2;2;2;2;0;1
19;0;0;1;0;5;0;1;2;4;0;4;0;3;1;2;2;2;0
20;0;0;0;1;0;5;0;1;2;4;0;4;1;1;0;2;2;2
21;0;1;2;0;3;0;4;0;0;2;5;0;4;0;1;0;2;0
22;0;0;1;0;0;1;0;4;0;0;3;4;0;2;0;0;0;2
23;0;0;0;2;0;0;1;1;4;0;0;4;2;0;1;0;0;0
24;0;0;0;0;2;0;1;3;1;4;0;0;4;2;1;3;0;0
25;2;0;0;1;0;1;0;2;4;0;5;0;1;2;2;1;2;0
26;1;3;1;0;1;0;1;2;2;2;0;5;0;2;2;1;2;2
27;1;0;3;2;0;3;0;3;3;2;3;1;6;0;0;2;1;1
28;1;1;0;4;4;0;3;0;3;4;2;2;1;5;0;1;2;1
29;0;1;1;1;4;4;0;4;1;3;5;2;1;1;5;0;1;1
30;2;2;1;3;7;6;3;0;2;2;3;4;3;1;2;2;0;1
31;1;3;1;2;2;9;5;2;0;2;4;3;5;2;2;1;2;1
32;2;1;3;0;2;2;8;7;2;0;2;4;4;5;2;2;1;3
33;0;3;1;4;0;6;1;7;7;1;0;2;5;1;5;2;2;1
34;0;0;1;1;6;1;6;1;6;5;1;2;2;4;3;3;2;2
35;1;2;0;2;1;6;0;3;2;5;5;1;1;3;3;3;3;1
36;2;1;3;1;4;1;8;0;1;2;5;5;1;1;3;3;3;4
37;1;2;1;3;2;4;1;7;0;1;2;5;3;3;2;1;3;1
38;0;0;4;3;6;2;4;1;8;1;1;2;5;6;3;2;1;3
39;1;2;0;3;3;6;2;4;1;8;1;1;2;6;5;2;3;2
40;0;1;2;0;6;3;6;2;5;1;7;0;0;2;4;5;2;2
41;1;0;2;1;0;6;3;8;2;5;1;7;0;0;2;3;5;1
42;0;1;1;2;1;0;6;2;8;3;4;1;8;0;0;2;2;3
43;1;0;0;1;0;1;0;6;1;5;2;3;0;6;1;0;2;2
44;0;1;0;0;0;0;1;0;5;3;4;2;1;0;4;2;0;2
45;1;0;2;0;0;2;0;0;0;5;3;3;1;1;1;3;3;0
46;1;1;0;2;0;0;2;0;2;0;4;3;3;1;1;1;3;3
47;0;1;1;0;2;0;0;2;0;2;0;5;3;5;1;1;1;4
48;2;0;1;2;0;2;2;1;2;0;2;0;5;3;4;1;0;1
49;0;2;0;1;2;0;2;1;1;2;0;2;0;5;0;3;1;0
50;0;0;2;0;0;2;0;2;1;1;2;0;1;0;3;0;2;1
51;0;2;0;2;0;0;2;0;2;1;1;2;0;1;0;1;0;1
52;0;0;0;0;2;0;0;2;0;2;1;1;2;0;1;0;1;0
53;0;0;0;0;0;2;0;1;2;0;2;1;1;1;0;1;0;1
54;1;0;0;0;0;0;2;0;1;2;0;2;1;1;1;0;1;0
55;0;1;0;0;0;0;0;2;0;1;2;0;3;1;1;1;1;2
56;0;0;1;0;0;0;0;0;2;0;1;1;0;2;0;1;1;1
57;0;0;0;1;0;0;0;0;0;2;0;1;1;0;2;0;0;1
58;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;2;0;0
59;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0;2;0
60;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0;2
61;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1
63;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
64;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0
65;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0;0;1
66;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0
68;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1
69;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;52;56;69;93;111;115;125;132;127;140;140;134;129;115;89;86;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;1;1;3;0;1;3;4;1;3;0;1;1
1;0;0;1;0;1;0;1;1;1;3;0;1;3;3;1;1;0;2
2;0;0;0;1;0;1;0;2;1;1;3;1;1;1;4;1;1;0
3;0;0;0;0;2;0;1;0;3;1;1;4;1;0;1;2;1;1
4;0;1;0;0;1;2;0;2;0;3;1;1;6;1;0;0;1;0
5;0;0;1;0;0;1;2;0;3;0;3;0;1;7;1;0;0;2
6;0;1;0;1;0;0;1;2;0;3;1;3;0;1;5;1;0;1
7;0;0;2;0;0;0;0;1;2;0;4;0;4;0;1;4;1;0
8;0;0;0;2;0;0;1;0;1;2;0;3;0;3;0;0;4;2
9;1;0;0;2;4;0;0;1;0;1;2;0;4;0;1;0;0;2
10;0;1;0;0;2;4;1;0;1;0;1;2;0;3;0;1;1;0
11;2;0;1;0;0;2;4;1;0;1;0;1;1;0;1;0;2;1
12;0;2;0;2;2;0;2;4;1;0;1;0;1;1;0;1;0;2
13;1;0;4;0;2;2;0;2;2;1;0;1;0;1;1;0;1;0
14;0;1;0;3;0;2;2;0;3;2;1;0;1;0;1;1;0;1
15;0;0;1;0;3;0;2;2;0;3;2;1;1;1;0;0;0;0
16;0;0;0;1;0;3;0;2;2;0;4;2;1;1;1;2;0;0
17;0;0;1;0;1;0;3;0;2;2;0;3;2;1;1;2;2;0
18;0;0;0;1;0;1;0;3;0;3;3;0;2;1;1;0;1;1
19;1;0;0;0;1;0;1;0;3;0;2;3;0;2;1;1;0;2
20;0;1;0;0;0;0;2;0;0;3;0;2;4;0;2;1;2;1
21;0;0;1;0;0;0;0;3;1;2;3;0;1;3;1;2;0;2
22;1;1;0;1;0;0;0;1;0;1;2;1;0;2;3;1;2;0
23;0;0;2;0;1;2;0;0;1;2;1;2;0;0;1;1;1;1
24;1;0;1;2;2;1;1;1;0;1;2;2;2;2;0;2;1;2
25;1;1;0;1;2;0;2;2;1;0;1;3;2;3;3;0;3;1
26;1;1;2;1;6;2;2;2;1;2;1;2;1;1;3;2;1;0
27;1;3;1;2;2;5;1;2;1;1;2;2;2;2;0;1;1;1
28;2;2;4;3;2;2;6;3;2;1;2;2;3;3;1;0;1;1
29;1;3;2;6;3;4;2;5;5;2;1;2;2;3;2;2;0;4
30;2;1;3;2;5;3;3;3;4;4;1;1;2;2;3;2;3;0
31;2;2;1;3;4;5;3;3;2;2;3;1;1;1;3;2;4;3
32;0;2;2;2;4;3;6;4;5;2;2;3;2;1;1;3;3;4
33;1;2;2;3;2;4;2;5;5;6;2;2;3;2;0;1;3;4
34;1;1;2;2;3;4;5;4;4;6;6;2;3;3;2;0;1;3
35;2;1;2;1;2;2;3;3;3;6;6;6;2;3;2;2;0;1
36;0;1;1;2;1;4;2;3;3;3;6;5;4;2;2;2;2;0
37;1;0;1;0;2;1;4;2;2;3;4;5;5;5;2;2;2;2
38;0;0;0;2;0;3;1;4;4;2;5;4;4;5;5;1;2;3
39;0;0;0;0;4;2;2;1;4;4;4;2;4;5;1;3;1;2
40;1;0;0;0;0;4;3;2;3;4;3;4;3;2;5;1;0;1
41;1;1;0;1;0;0;2;3;2;3;4;3;2;2;1;4;1;2
42;1;1;2;1;1;0;0;1;3;2;4;4;2;1;2;1;3;1
43;0;1;3;1;1;1;0;0;2;2;4;4;3;2;1;1;1;4
44;0;0;1;4;1;1;1;2;0;2;2;4;5;3;2;0;1;1
45;0;0;0;0;4;1;1;1;1;1;2;0;5;3;3;2;0;2
46;1;0;1;0;0;3;1;1;1;1;1;2;1;5;2;3;1;0
47;1;1;0;1;0;0;3;1;1;1;0;0;2;1;5;2;3;1
48;0;1;3;0;1;0;0;3;1;1;1;0;0;2;1;4;2;2
49;0;0;3;3;0;1;1;0;2;1;1;1;0;0;3;4;3;2
50;1;0;1;3;3;0;1;1;0;2;2;2;1;0;1;3;5;1
51;0;1;0;1;1;4;0;1;1;0;2;1;2;1;1;0;3;5
52;0;0;1;0;1;1;4;0;1;1;0;3;0;2;1;0;0;1
53;0;0;0;1;0;1;1;4;0;1;1;0;3;0;1;1;0;0
54;0;0;1;0;1;0;0;1;3;0;1;1;0;2;0;1;1;0
55;1;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;1;1
56;0;2;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;1
57;0;0;2;0;0;0;0;1;0;0;1;1;0;1;0;0;3;1
58;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;3
59;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
60;0;0;1;0;0;0;0;1;1;0;0;0;1;1;2;0;1;0
61;1;0;0;1;0;0;0;0;1;1;0;0;0;2;2;0;0;1
62;0;1;0;0;1;2;0;1;0;1;1;0;0;0;2;1;0;1
63;0;0;1;0;0;1;2;0;1;0;1;0;0;0;0;2;1;0
64;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;2;0
65;0;0;0;0;1;0;0;1;0;0;1;1;1;2;0;0;0;1
66;0;0;0;0;0;1;0;0;2;0;0;1;2;1;1;0;0;0
67;0;0;0;1;0;0;1;0;0;2;0;0;1;0;1;1;0;0
68;0;0;0;0;1;0;0;1;0;0;4;0;0;1;1;1;1;0
69;0;0;0;0;0;1;0;0;1;0;0;4;0;0;1;1;1;1
70;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;3;1
71;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2
72;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1
73;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0
75;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2
76;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;40;61;68;83;90;95;104;107;109;123;118;120;114;106;88;91;94
