"Popolazione per età, vista per singola area - Comune: 035038 - San Polo d'Enza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Polo d'Enza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;226;311;371;372;371;416;511;559;586;594;586;588;569;541;521;550;626
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;1;2;5;7;6;4;3;7;5;3;4;7;4;6;3;3
1;2;5;3;2;2;6;8;8;4;4;8;4;6;4;6;3;5;5
2;3;2;5;3;2;2;7;7;9;4;7;6;4;6;4;3;2;5
3;0;3;2;4;4;1;2;8;7;9;5;7;6;3;7;3;3;3
4;2;0;5;3;3;6;4;2;7;7;9;5;5;5;1;8;1;2
5;3;2;0;5;3;1;5;6;2;4;8;8;6;5;3;1;8;3
6;4;2;2;0;6;3;2;6;7;2;6;7;5;4;3;3;1;7
7;2;2;2;2;0;6;3;2;6;7;2;4;6;3;2;3;4;3
8;1;2;3;2;3;0;4;4;2;7;8;2;2;5;0;2;3;4
9;1;1;3;5;2;2;0;5;4;3;8;7;2;2;3;0;3;3
10;0;0;1;2;4;2;3;1;5;4;3;5;5;1;2;2;0;3
11;1;0;0;1;2;3;2;3;1;5;4;4;2;4;1;1;2;1
12;1;1;0;0;2;2;1;2;3;1;6;4;2;2;3;0;1;2
13;2;1;1;0;0;2;2;1;2;2;2;5;3;3;2;3;1;4
14;3;2;1;1;1;1;2;2;1;4;3;2;5;3;2;2;3;1
15;1;3;2;1;0;0;0;5;2;1;4;2;2;4;5;2;2;3
16;1;1;3;2;1;1;0;1;5;2;1;3;2;2;4;4;3;2
17;0;1;1;3;1;1;1;1;2;5;2;1;3;3;5;2;3;3
18;1;1;1;1;3;1;1;1;1;4;4;2;1;2;3;5;3;2
19;2;1;3;1;0;0;1;3;1;1;2;3;2;1;3;3;5;5
20;1;1;3;3;1;0;2;2;3;1;2;2;2;3;2;4;3;10
21;2;1;2;3;3;0;0;3;3;3;1;1;3;2;3;4;6;4
22;2;2;3;3;4;3;2;1;3;3;4;2;2;3;2;8;6;5
23;0;4;5;4;2;4;5;3;2;3;4;3;2;0;2;2;7;10
24;1;0;4;4;3;1;8;5;3;1;2;6;1;1;0;2;2;5
25;3;2;0;4;1;2;4;10;7;4;2;4;6;2;1;0;2;2
26;2;3;4;2;2;3;4;4;10;6;6;1;4;6;4;1;1;2
27;0;2;8;5;3;2;3;6;2;9;7;7;2;3;5;5;4;3
28;5;2;3;9;2;4;5;4;6;2;8;3;7;3;7;5;5;4
29;4;6;5;4;9;2;6;7;5;6;3;11;3;7;5;6;5;5
30;4;3;5;4;4;10;3;5;6;7;7;3;9;3;7;3;6;8
31;5;5;5;6;4;4;9;4;5;7;8;9;6;10;6;9;2;8
32;4;6;5;7;6;7;6;12;4;8;6;9;9;6;9;5;7;5
33;3;7;9;8;5;4;4;6;11;5;8;6;9;9;9;9;8;10
34;4;3;10;12;2;9;6;5;11;10;5;8;5;10;10;10;8;12
35;2;4;4;9;11;2;9;5;8;10;10;5;9;5;10;7;6;9
36;2;2;6;6;9;9;1;8;5;7;10;10;7;10;4;10;6;6
37;5;3;5;9;6;11;7;4;7;4;5;8;10;11;10;3;10;6
38;0;3;4;8;8;5;11;8;4;7;5;4;10;11;9;12;3;13
39;2;2;4;4;7;8;5;11;6;4;5;5;4;7;8;8;12;3
40;1;3;3;8;5;6;7;5;11;6;2;5;5;3;4;9;7;10
41;5;1;4;1;6;5;4;8;8;10;5;2;4;3;3;3;9;6
42;2;6;2;5;3;4;4;6;8;7;7;5;5;4;4;3;3;9
43;2;1;6;1;6;2;4;3;5;6;7;7;4;4;3;4;4;3
44;1;3;1;6;1;4;2;6;2;5;5;6;8;2;4;2;4;5
45;1;1;4;1;6;0;3;3;7;3;3;4;5;8;1;5;2;6
46;1;1;0;5;1;3;0;3;3;8;3;3;3;6;8;3;5;2
47;2;1;1;4;5;0;2;0;3;3;7;3;2;5;4;9;6;6
48;0;2;2;1;4;5;0;2;0;3;4;6;3;4;4;5;8;6
49;1;0;2;2;1;5;5;1;2;2;2;5;5;4;4;4;5;10
50;1;1;0;3;3;1;6;5;1;2;2;2;3;5;5;4;4;6
51;0;1;1;0;1;3;1;6;5;1;2;4;2;2;2;5;5;4
52;0;0;0;1;1;0;3;1;6;5;2;1;4;3;2;1;4;3
53;1;1;0;0;2;2;0;4;1;7;5;1;1;2;3;2;2;4
54;0;1;1;2;0;2;1;0;4;1;7;6;0;1;2;4;2;3
55;0;0;1;1;1;0;1;1;0;3;1;6;5;0;1;2;3;2
56;0;0;0;1;1;1;0;1;2;0;3;0;5;5;1;1;2;3
57;0;0;0;0;1;1;1;0;1;1;0;2;1;6;2;1;2;2
58;0;1;0;0;0;1;1;1;0;2;1;0;2;1;4;2;1;2
59;0;0;1;0;0;0;1;1;1;0;2;1;0;2;1;4;2;1
60;0;0;1;1;0;0;0;1;1;1;0;2;1;1;1;1;3;2
61;0;0;0;1;1;0;0;2;2;1;1;0;2;1;1;1;1;2
62;0;0;0;0;1;0;0;0;2;1;1;1;0;2;1;1;1;1
63;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2;1;1;1
64;1;0;0;0;0;0;0;0;0;0;3;1;1;1;0;2;1;1
65;0;1;0;0;0;0;0;1;0;0;0;3;1;1;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1
67;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0
68;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0
69;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;119;164;199;187;183;202;248;263;274;284;273;263;263;250;254;260;302
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;4;3;3;4;4;4;10;2;3;4;7;5;6;2;9;5
1;3;7;2;4;3;3;3;5;5;9;2;5;3;7;5;5;2;9
2;3;3;7;2;3;4;1;3;9;4;8;3;6;4;6;4;3;2
3;3;3;2;7;3;0;5;1;3;9;5;8;6;5;2;5;5;6
4;2;3;3;3;4;5;1;7;1;3;9;6;9;6;5;1;4;5
5;3;2;4;3;4;4;3;3;8;3;4;7;6;7;5;3;3;5
6;0;3;2;2;2;4;4;3;2;9;3;4;6;5;5;4;4;3
7;0;0;3;1;2;0;4;4;4;1;9;4;1;4;2;2;3;5
8;1;0;0;3;4;2;0;4;4;4;1;8;3;0;3;0;3;3
9;0;1;0;1;3;4;3;1;4;4;5;1;5;3;0;2;1;3
10;1;0;1;2;1;3;4;4;1;4;4;4;1;2;3;0;1;2
11;2;1;0;2;2;1;2;6;4;1;5;4;3;2;1;2;0;4
12;0;2;0;0;2;3;2;2;5;4;3;7;3;3;1;1;2;0
13;0;0;2;0;1;2;3;2;2;5;4;2;6;0;3;2;1;3
14;0;0;0;2;0;1;2;3;2;2;5;3;1;5;0;3;2;1
15;1;0;1;0;1;0;2;1;3;3;2;4;3;0;4;0;2;2
16;0;1;0;4;1;2;0;4;1;4;2;2;4;3;0;3;0;2
17;2;0;0;2;4;1;2;0;4;2;4;2;1;2;3;0;4;0
18;0;2;0;1;1;4;0;2;1;5;2;3;1;2;0;2;0;3
19;3;0;3;1;1;1;5;0;2;2;5;2;5;1;3;1;2;1
20;1;3;2;3;0;2;2;6;3;2;3;6;2;5;3;2;2;3
21;2;0;3;1;1;0;0;2;6;4;2;4;7;2;5;5;2;3
22;3;2;3;4;1;3;0;2;2;4;5;2;4;9;3;6;5;3
23;1;4;1;1;5;2;2;0;4;3;3;6;2;4;6;4;8;5
24;1;2;5;2;1;6;3;1;2;4;2;6;5;2;4;5;4;7
25;2;1;2;8;3;3;8;4;4;3;3;1;5;4;3;4;5;7
26;2;4;4;3;6;2;7;8;6;4;3;0;0;3;7;3;5;6
27;2;3;5;3;6;7;6;9;10;6;5;4;0;1;3;6;4;8
28;6;1;2;6;5;5;10;8;9;11;9;7;6;1;5;2;10;5
29;4;6;5;4;9;5;5;13;6;7;11;7;7;8;2;5;3;9
30;2;6;7;3;6;10;8;6;14;6;8;11;8;7;9;2;4;4
31;2;3;8;5;4;5;13;8;8;14;5;9;11;6;7;10;3;4
32;4;2;4;11;6;6;5;14;5;9;11;8;9;9;5;6;8;4
33;1;4;4;3;10;4;4;7;11;6;7;9;9;7;6;5;7;8
34;3;2;6;2;5;10;7;9;7;11;6;7;11;12;7;6;6;8
35;4;4;0;6;3;3;9;8;7;8;13;6;6;9;11;7;8;8
36;1;4;4;0;7;1;3;9;10;5;7;10;9;7;9;8;5;7
37;3;1;4;4;0;8;2;5;9;9;6;7;8;8;4;6;7;7
38;3;3;2;5;7;0;6;3;6;8;7;6;6;9;8;4;6;6
39;1;2;5;3;5;9;0;9;2;6;8;6;6;7;6;6;4;7
40;1;1;3;6;3;3;7;1;10;6;5;7;7;7;4;6;5;4
41;2;1;3;3;7;2;2;7;3;12;3;4;7;3;5;3;7;6
42;5;1;2;5;2;8;2;3;8;4;12;4;5;8;3;4;4;9
43;0;4;2;4;4;2;7;3;4;6;3;12;3;3;8;3;3;6
44;1;0;5;2;3;4;3;6;2;4;6;4;11;3;3;5;3;3
45;1;1;0;6;1;2;4;2;6;3;5;5;4;12;4;3;6;3
46;1;0;4;0;6;0;2;4;3;6;3;5;5;2;11;4;5;5
47;1;1;1;4;0;5;1;2;3;5;6;3;6;3;3;12;5;6
48;1;1;2;0;5;2;6;3;2;4;5;6;3;6;4;5;12;4
49;0;1;2;2;0;5;2;4;3;3;5;6;7;4;5;4;5;13
50;0;0;2;2;0;0;6;6;5;4;1;3;5;5;5;5;5;5
51;1;0;1;3;2;0;0;6;5;4;5;1;4;4;4;5;5;4
52;0;1;0;2;3;3;2;0;5;4;3;5;1;5;4;4;4;5
53;0;0;1;0;4;3;4;4;1;6;4;3;5;0;4;4;3;5
54;0;0;0;2;0;3;3;4;3;2;7;4;4;6;3;4;4;3
55;1;2;0;0;1;0;2;3;5;3;0;8;5;4;4;3;5;4
56;1;0;2;1;1;1;0;2;3;5;4;0;8;4;3;5;1;5
57;0;1;0;2;0;0;1;0;2;4;5;4;0;8;3;3;4;2
58;0;0;1;1;2;0;0;1;1;2;4;5;4;2;7;3;4;4
59;0;0;0;1;1;1;3;0;1;1;1;5;5;4;2;6;3;3
60;1;0;0;0;1;1;1;3;0;2;1;1;5;5;4;1;7;2
61;1;1;0;0;0;1;1;3;3;1;3;1;3;4;6;1;3;6
62;0;1;1;0;0;0;1;1;4;3;1;3;2;3;4;6;1;3
63;0;0;1;1;0;0;0;1;3;1;5;1;3;2;3;4;6;1
64;0;0;0;0;1;0;0;1;2;1;0;4;1;3;2;3;3;6
65;0;0;0;0;0;1;1;0;1;2;1;0;4;1;3;2;4;3
66;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1;4;2;4
67;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;4;3
68;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;3;1;3
69;1;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;3;1
70;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3
71;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2
72;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;107;147;172;185;188;214;263;296;312;310;313;325;306;291;267;290;324
