"Popolazione per età, vista per singola area - Comune: 017006 - Angolo Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Angolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;50;71;101;103;119;139;169;160;129;122;113;122;123;107;95;94;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;2;0;2;4;1;1;0;2;2;0;0;2;1
1;1;0;0;0;0;2;2;1;2;1;0;1;0;2;1;0;0;2
2;0;1;0;0;0;0;2;4;1;0;1;0;2;0;2;1;0;0
3;0;0;1;0;0;0;0;3;4;0;0;0;0;2;0;2;1;0
4;0;0;0;2;0;0;0;0;3;4;0;0;0;0;2;0;2;1
5;0;0;0;1;1;0;0;1;0;1;2;0;0;0;0;1;0;2
6;0;0;1;0;1;1;0;0;1;0;0;2;2;0;0;0;1;0
7;0;0;0;1;0;1;0;0;0;1;0;0;2;1;0;0;0;1
8;1;1;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;0
9;0;1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0
10;0;1;1;1;2;1;0;0;3;1;0;1;1;0;0;1;1;0
11;0;0;1;0;1;2;1;0;1;3;1;0;0;1;0;0;1;1
12;0;0;1;1;0;1;2;1;0;1;3;1;1;0;0;0;0;1
13;1;0;0;1;1;0;1;2;1;1;1;3;1;2;0;0;0;0
14;0;1;0;0;0;1;1;0;2;1;1;1;4;1;1;0;0;0
15;0;0;1;0;0;0;1;1;0;2;1;1;1;5;3;1;0;0
16;0;0;0;1;0;1;0;0;1;1;1;1;0;0;5;3;1;0
17;0;0;0;1;1;0;1;0;0;1;1;1;1;0;0;4;3;0
18;0;0;1;1;1;1;2;1;0;0;1;1;1;1;0;0;3;1
19;0;0;0;0;1;1;1;2;1;0;0;1;0;1;1;0;0;2
20;0;0;0;0;0;1;2;1;2;1;0;0;1;0;2;1;0;0
21;0;0;0;0;0;1;1;2;2;2;1;0;0;1;0;2;1;0
22;0;0;3;0;0;0;2;1;0;0;1;1;1;0;1;0;1;1
23;0;0;0;1;0;0;0;5;2;0;0;1;1;1;0;1;0;1
24;1;0;0;0;1;1;1;2;6;1;0;1;1;1;1;0;0;0
25;0;1;1;4;0;2;3;2;0;5;1;1;2;1;1;2;0;0
26;0;0;0;0;2;2;3;3;3;0;4;0;1;2;1;1;2;0
27;0;0;4;1;0;0;2;4;2;3;0;1;0;0;2;1;0;0
28;0;1;0;3;1;0;0;3;3;1;1;0;1;0;0;1;1;0
29;0;0;1;1;2;0;1;2;1;2;0;1;0;1;0;0;1;2
30;0;0;1;3;1;2;2;4;4;2;2;1;3;0;0;0;0;1
31;0;1;2;1;3;0;4;5;2;2;2;1;1;3;0;0;0;0
32;0;2;2;2;1;1;0;4;5;1;2;2;1;1;2;0;0;0
33;1;0;3;3;1;1;1;0;4;4;0;2;1;1;1;2;0;2
34;1;2;1;4;3;2;0;0;0;2;3;0;3;1;1;0;2;0
35;1;3;1;2;6;2;2;3;1;0;1;3;0;2;2;1;0;2
36;1;1;4;5;0;6;1;2;3;1;0;1;0;0;2;2;1;0
37;0;1;1;5;4;1;6;2;2;3;1;0;1;0;1;1;2;0
38;2;0;3;2;4;5;2;9;1;1;3;1;1;1;1;1;1;2
39;0;2;2;3;2;5;5;3;8;0;1;3;1;0;1;0;2;1
40;0;0;1;2;3;1;4;2;3;6;0;1;3;0;0;1;0;2
41;0;3;0;0;1;1;2;3;2;3;6;0;1;3;0;1;0;0
42;0;0;2;1;1;1;3;1;2;2;3;5;0;1;1;0;2;0
43;0;0;0;2;1;1;1;1;1;3;2;3;3;0;0;1;0;1
44;0;0;0;2;1;0;1;1;0;1;3;2;2;1;0;0;1;0
45;1;0;1;1;1;2;0;1;1;0;1;3;1;3;1;0;0;1
46;0;1;0;1;0;1;1;0;1;1;0;1;4;1;3;0;0;0
47;0;0;1;2;1;0;1;1;0;0;1;0;1;3;0;4;0;1
48;0;2;0;1;2;0;0;0;0;0;0;1;0;1;3;1;3;1
49;0;0;0;1;1;2;1;0;0;1;0;0;0;1;1;2;1;2
50;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;1;1;0
51;1;0;0;0;0;0;2;1;1;0;0;1;0;0;0;0;1;0
52;0;1;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1
53;0;0;0;0;0;0;1;0;2;1;0;0;0;2;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;26;42;66;57;57;75;93;93;69;58;54;58;54;49;44;41;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;4;0;2;1;1;0;1;2;1;1;0;1;0
1;0;0;0;0;1;1;3;1;1;1;1;0;2;2;1;3;0;0
2;0;0;0;0;0;1;1;3;0;1;1;0;0;2;2;1;1;0
3;0;0;0;1;0;0;1;1;3;0;1;0;1;1;3;1;1;1
4;0;0;0;0;1;0;0;2;0;2;0;2;0;1;1;3;1;1
5;0;0;0;1;0;1;0;1;1;0;2;0;2;0;1;1;2;1
6;2;1;0;0;2;0;1;0;3;1;0;2;0;0;0;1;1;2
7;0;2;1;1;1;2;0;1;0;2;0;0;4;1;0;0;1;1
8;0;0;2;0;2;1;2;0;1;0;2;0;0;2;1;0;0;1
9;0;0;0;0;0;1;1;2;0;1;0;2;0;0;1;1;0;0
10;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0
11;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1
12;0;0;0;0;0;0;1;0;2;1;0;1;1;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;3;1;0;1;1;0;1;0;0
14;0;0;0;0;1;0;0;0;0;0;3;1;0;0;1;0;2;0
15;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;0;2
16;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;0
17;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
19;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0
20;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;1;1
21;1;0;0;0;0;2;0;0;2;1;0;1;0;0;0;0;1;1
22;1;1;0;0;0;0;2;0;1;2;1;0;1;0;0;0;0;1
23;0;1;1;1;2;0;1;2;0;2;3;1;0;1;0;0;0;0
24;0;0;1;2;1;2;1;3;2;0;2;2;2;0;1;0;0;0
25;0;0;0;1;3;2;1;4;3;2;1;1;2;1;1;0;1;0
26;1;0;0;0;0;3;2;2;3;3;3;1;1;5;2;1;0;0
27;0;1;0;0;0;0;2;2;2;2;2;3;1;1;3;2;1;0
28;0;0;4;2;0;1;0;1;0;2;2;2;2;2;1;1;1;0
29;0;0;1;4;4;0;3;1;0;0;1;2;2;3;4;1;1;0
30;1;1;1;3;3;5;1;2;0;0;0;0;3;4;2;2;1;1
31;1;3;2;1;4;4;5;1;1;0;0;0;0;3;2;1;2;1
32;0;2;3;2;1;6;4;7;1;2;0;0;0;0;3;2;1;2
33;0;0;2;3;4;1;7;1;4;1;3;0;1;0;0;3;2;1
34;1;0;1;0;4;4;1;5;1;3;0;4;0;2;0;0;3;2
35;1;1;0;2;0;7;3;1;4;1;1;0;4;0;2;0;0;3
36;1;1;2;0;1;0;7;4;0;7;1;1;0;3;0;2;0;0
37;0;1;0;1;0;1;1;7;6;0;6;1;0;0;3;0;2;2
38;0;0;1;0;1;0;2;0;6;4;0;3;1;0;0;1;0;1
39;0;0;0;1;0;2;0;1;0;5;4;0;4;1;0;1;2;0
40;1;0;0;0;2;0;2;0;0;0;5;5;1;5;0;0;1;2
41;2;2;0;0;0;2;0;2;0;0;1;4;4;1;3;0;0;1
42;2;2;1;0;0;0;0;0;2;0;0;1;4;2;1;5;0;0
43;0;3;2;1;0;0;0;0;0;2;0;1;0;4;2;1;4;0
44;0;0;2;2;1;0;0;0;0;0;3;0;1;0;2;2;1;4
45;0;0;0;1;2;1;0;2;1;0;0;3;0;1;0;2;2;1
46;0;0;0;0;0;2;2;0;2;1;0;0;1;0;1;0;3;2
47;0;0;0;0;0;0;2;1;0;2;0;0;1;1;0;1;0;2
48;0;0;0;0;0;0;0;1;2;0;2;0;0;1;2;0;1;1
49;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;2;1;1
50;1;0;0;0;0;0;0;1;0;1;2;1;2;0;0;0;2;1
51;0;1;0;0;0;0;0;0;1;0;1;2;1;2;0;0;0;2
52;0;0;1;1;0;0;0;1;0;0;1;1;2;1;1;0;0;0
53;0;0;0;0;2;0;0;1;1;0;0;1;1;2;1;1;0;0
54;0;0;0;0;0;2;0;0;2;0;0;0;1;1;1;1;1;0
55;0;0;0;0;0;0;1;1;0;1;0;0;1;2;1;0;1;1
56;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;0;1
57;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;24;29;35;46;62;64;76;67;60;64;59;64;69;58;51;53;50
