"Popolazione per età, vista per singola area - Comune: 064075 - Pratola Serra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pratola Serra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;24;35;43;42;46;52;66;56;70;62;56;58;45;46;119;172;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1
1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0
2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1
4;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;3;0
19;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;14;0
20;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;8;17;0
21;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;2;13;0
22;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;2;6;0
23;2;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4;6;1
24;1;2;0;0;0;0;0;2;1;0;0;1;1;0;0;5;3;0
25;0;1;2;0;0;0;0;0;2;1;0;0;1;1;0;5;5;0
26;0;0;2;3;0;0;0;0;0;1;1;0;0;1;0;5;7;2
27;1;0;0;2;3;0;0;1;0;1;1;2;0;0;0;2;6;0
28;0;1;0;1;0;1;0;0;1;0;1;1;1;0;0;5;1;1
29;0;0;1;2;0;0;2;0;0;1;0;1;1;1;0;8;9;0
30;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;6;5;1
31;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
32;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;3;0
33;1;0;1;0;0;0;0;1;0;0;0;1;1;0;0;4;2;2
34;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;2;3;0
35;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;3;2;1
36;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1;2;3;0
37;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;6;0
38;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;3;1
39;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1
40;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
41;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
42;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
43;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
44;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0
45;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;1;1;0;4;1;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;4;1;0;0;0;0;1;0;2;0;0
48;0;0;0;0;0;0;0;0;4;1;0;0;0;0;1;0;2;0
49;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;1;1;1
50;0;0;0;0;0;0;0;0;0;1;4;0;0;0;1;0;1;0
51;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;6;11;13;8;8;14;24;17;25;24;23;24;18;14;84;133;21
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0
21;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
22;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
23;2;2;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1
24;0;3;2;1;0;1;1;1;1;0;1;0;0;0;1;1;1;0
25;0;0;3;1;2;0;0;1;1;2;0;1;0;0;0;1;0;1
26;1;0;0;4;1;3;0;0;1;1;2;0;2;0;0;1;1;0
27;1;1;0;0;4;4;0;0;0;1;2;2;0;4;0;0;1;2
28;0;1;2;1;0;4;4;1;0;1;1;2;2;0;3;0;1;1
29;0;0;1;2;1;0;4;4;1;1;1;1;2;0;0;2;0;1
30;1;0;0;1;2;2;0;3;4;0;2;1;0;0;0;0;4;1
31;0;1;2;0;1;3;0;0;3;4;0;1;0;0;0;0;0;2
32;1;1;0;2;0;1;3;0;0;3;2;0;1;0;0;0;0;0
33;2;1;1;1;2;0;0;3;0;0;1;2;0;1;0;1;0;0
34;0;2;1;1;0;3;0;0;4;0;0;1;2;0;1;1;1;0
35;1;0;0;1;2;0;3;0;0;2;0;0;0;2;0;1;1;1
36;0;1;0;0;0;2;0;1;0;0;2;0;0;0;1;0;1;1
37;0;0;2;0;0;0;2;0;1;0;0;1;0;0;0;1;0;0
38;0;0;0;3;0;0;0;2;0;1;0;0;0;0;0;0;1;0
39;1;0;1;0;3;0;0;1;1;0;2;0;0;0;0;0;0;1
40;0;1;0;1;0;1;2;0;1;2;0;1;0;1;1;0;0;0
41;0;0;1;0;1;0;1;2;0;1;1;1;1;0;1;0;0;0
42;0;0;0;1;0;0;1;1;1;0;1;1;2;1;0;0;0;0
43;0;0;0;0;4;0;1;2;1;1;0;1;0;1;2;0;0;1
44;1;0;0;0;0;2;0;1;2;2;0;0;1;0;1;2;0;0
45;0;1;0;0;0;0;3;0;0;2;2;0;0;2;0;1;2;0
46;0;0;1;0;0;0;0;2;0;0;1;2;1;0;2;0;1;4
47;0;0;0;1;0;0;0;1;2;0;0;1;2;1;1;3;0;1
48;0;0;0;1;1;1;0;0;0;4;0;0;1;0;1;1;3;0
49;0;1;0;0;1;1;0;1;0;0;3;0;0;0;0;1;1;2
50;0;0;1;0;0;1;1;1;0;0;0;2;0;1;0;0;1;1
51;0;0;2;1;0;0;1;1;2;0;0;0;2;0;1;0;0;1
52;0;0;0;4;1;0;0;1;0;2;0;0;0;1;1;1;0;0
53;0;0;0;0;4;0;0;1;1;0;1;0;0;0;0;1;1;0
54;0;0;0;0;0;5;0;1;1;0;0;0;0;1;0;0;1;0
55;0;0;1;0;0;0;5;0;1;1;0;0;0;0;1;0;1;1
56;0;0;0;1;0;0;0;4;0;0;1;0;0;0;1;1;0;3
57;0;0;0;0;1;0;0;0;4;0;0;1;0;0;0;1;1;0
58;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;24;30;34;38;38;42;39;45;38;33;34;27;32;35;39;42
