"Popolazione per età, vista per singola area - Comune: 016152 - Osio Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Osio Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;71;109;130;181;259;314;341;362;394;411;455;479;454;431;412;435;425
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;3;2;3;3;6;8;6;9;11;13;4;7;8;4
1;2;1;0;1;3;5;3;3;4;6;8;8;9;10;12;3;8;5
2;0;1;3;0;1;4;4;4;3;4;5;9;9;7;10;10;3;6
3;0;0;1;2;3;3;5;5;4;5;6;5;12;7;3;10;9;2
4;1;1;0;1;2;2;3;6;2;4;5;8;6;10;6;2;9;7
5;0;2;1;0;1;4;3;2;6;2;4;7;9;5;9;4;3;7
6;0;0;2;1;0;3;7;3;2;6;2;6;6;7;4;7;3;3
7;0;0;1;2;0;0;3;6;3;2;5;2;6;6;4;3;7;2
8;0;0;0;1;5;0;0;3;6;3;2;8;1;6;5;2;2;6
9;0;1;0;0;1;4;0;1;4;6;4;3;8;1;5;2;2;4
10;1;1;0;0;1;3;3;0;0;4;7;2;1;8;1;4;5;2
11;0;1;1;0;2;0;3;4;0;1;5;6;1;0;7;1;3;4
12;0;0;0;1;1;2;0;3;3;0;1;6;6;1;0;6;2;2
13;1;0;0;0;1;1;2;0;3;2;1;2;5;4;1;0;5;2
14;1;0;0;0;3;1;2;2;0;1;2;0;2;4;3;1;1;5
15;0;1;0;0;1;2;1;1;2;0;1;2;0;1;4;1;1;2
16;1;0;0;2;0;3;2;0;3;2;0;2;2;0;0;3;1;1
17;0;2;1;0;2;0;3;2;1;2;2;0;2;2;0;0;3;2
18;0;0;4;3;0;2;0;3;3;3;2;2;1;2;2;1;0;3
19;0;1;0;4;2;0;2;0;3;4;4;2;1;1;3;2;1;0
20;0;1;1;0;1;3;0;2;0;2;4;3;3;2;1;3;3;1
21;0;0;1;1;0;3;3;1;3;1;3;4;3;2;0;1;3;4
22;0;0;0;0;1;2;3;3;2;3;1;3;3;3;1;1;1;3
23;0;0;0;0;0;1;2;5;3;0;4;1;3;3;2;1;2;1
24;0;0;0;0;0;2;1;2;8;6;1;5;1;2;3;3;2;3
25;2;0;0;1;1;2;3;1;0;9;5;0;3;1;2;4;4;4
26;1;1;0;0;3;1;3;4;3;0;9;4;1;4;1;2;4;4
27;2;2;2;0;0;7;2;2;5;3;1;8;6;3;4;1;3;4
28;0;0;3;4;0;0;6;3;3;4;3;1;9;5;4;6;1;3
29;1;0;0;3;7;3;0;7;5;3;0;4;1;7;3;4;4;1
30;2;2;2;0;2;7;4;0;6;2;5;1;7;2;5;7;5;5
31;0;2;3;3;3;3;7;6;2;7;1;3;1;7;3;7;6;4
32;1;1;5;3;6;4;6;8;7;4;8;2;4;1;3;3;7;5
33;0;0;3;7;2;8;6;7;7;4;5;9;2;5;1;3;4;7
34;0;0;0;2;3;2;11;7;8;6;2;5;9;3;5;3;4;2
35;2;0;2;0;2;2;3;9;5;9;5;2;7;7;1;4;1;2
36;0;2;1;2;1;2;2;3;7;6;7;5;4;2;9;1;5;1
37;2;0;2;1;2;2;4;2;5;5;6;5;8;2;1;6;3;6
38;0;2;3;2;3;5;3;3;3;5;8;8;6;8;5;2;7;4
39;0;0;4;2;2;3;5;3;1;3;2;8;9;5;9;2;3;6
40;0;0;0;4;5;5;3;5;4;3;2;3;6;7;5;9;3;6
41;0;0;0;1;4;7;7;3;5;7;2;1;3;6;9;6;7;3
42;1;0;0;1;3;4;6;8;2;5;6;3;3;2;5;8;4;6
43;0;1;0;0;2;5;4;5;7;3;4;5;3;3;2;5;8;4
44;0;0;1;0;0;1;4;4;4;7;2;5;7;3;2;2;6;7
45;2;0;0;1;1;1;0;4;5;4;5;2;3;7;3;2;3;5
46;1;2;0;0;1;1;1;0;4;5;3;6;2;0;6;0;2;4
47;0;1;2;0;1;2;1;1;0;4;4;3;4;1;0;6;0;1
48;2;0;2;2;1;1;1;1;1;0;3;4;3;4;1;0;6;0
49;0;0;0;1;2;2;1;1;1;1;0;3;4;3;4;1;1;8
50;1;0;2;0;1;4;2;1;1;1;1;0;1;4;2;3;1;1
51;0;1;0;2;0;1;4;2;1;1;2;1;0;1;3;2;3;0
52;0;0;1;0;1;0;1;4;2;1;1;2;0;0;1;3;4;3
53;0;0;0;1;0;1;0;1;4;2;0;1;2;0;0;1;3;4
54;0;0;0;0;1;0;2;0;1;4;2;0;1;3;0;0;1;3
55;0;1;0;0;0;1;0;2;0;1;4;1;0;1;2;0;0;1
56;0;0;1;0;0;0;1;0;2;0;1;4;1;0;1;3;0;2
57;0;0;0;1;0;0;0;1;0;3;0;1;3;1;0;1;3;0
58;0;0;0;0;1;0;0;0;1;0;3;0;1;3;1;0;1;1
59;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2;2;0;1
60;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;2;0
61;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;0;2;2
62;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
71;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;35;58;65;97;142;165;176;190;208;206;226;243;222;199;194;214;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;2;3;4;1;5;5;4;8;7;8;10;3;4;2
1;0;0;1;2;1;2;3;4;1;6;6;5;8;6;7;6;2;5
2;0;0;0;1;2;2;5;3;4;2;6;7;7;9;6;7;5;2
3;0;0;0;0;1;1;2;5;2;4;2;7;5;8;9;5;6;6
4;0;0;1;1;0;3;3;4;5;4;4;2;7;5;6;9;4;3
5;0;1;0;1;3;0;3;3;4;4;4;4;1;7;4;7;8;4
6;0;0;1;0;1;3;0;3;3;4;5;4;6;0;6;4;6;7
7;1;0;0;1;0;1;4;1;3;3;6;6;4;4;0;5;4;5
8;0;1;0;0;2;2;1;4;2;2;3;6;5;2;2;0;5;3
9;0;0;1;0;0;1;2;2;4;3;2;3;7;3;1;1;0;5
10;0;0;0;0;0;0;0;2;2;2;3;2;3;5;2;0;1;0
11;0;0;0;0;0;2;0;0;2;2;2;5;2;2;3;1;0;1
12;0;0;0;0;1;2;2;0;0;2;2;1;5;2;2;2;2;0
13;0;0;0;0;0;0;2;3;0;0;2;2;1;4;2;2;2;2
14;0;0;0;0;0;1;0;3;3;0;0;2;1;1;4;2;2;2
15;0;0;0;0;0;0;1;0;3;2;1;1;1;1;1;3;2;2
16;0;0;1;0;0;0;0;1;0;3;2;2;1;1;1;1;3;2
17;0;1;0;1;1;0;0;0;1;1;4;2;2;1;1;0;1;4
18;1;0;0;0;0;0;0;3;0;2;1;4;1;0;2;1;0;1
19;0;0;0;0;0;0;0;0;3;2;2;1;5;2;0;2;1;0
20;0;0;0;0;0;0;0;0;0;4;3;2;2;8;3;0;2;3
21;1;0;0;3;0;2;0;1;2;1;4;3;3;2;8;2;0;2
22;0;2;0;0;4;1;2;2;2;4;2;7;3;2;1;7;3;0
23;0;0;3;0;0;6;2;3;1;2;4;2;6;5;4;1;6;2
24;0;0;1;2;0;1;7;2;3;2;2;4;5;7;5;3;1;5
25;1;0;1;1;2;1;2;6;2;5;2;6;3;6;6;4;2;4
26;2;0;0;3;0;3;3;4;8;4;5;4;8;1;9;7;2;2
27;0;2;1;1;3;1;4;3;6;7;5;3;4;7;2;9;8;3
28;3;2;5;1;1;5;7;4;3;8;5;5;3;4;7;4;8;5
29;4;2;4;4;1;0;7;8;4;4;8;5;7;2;3;7;4;7
30;0;4;3;6;8;4;3;6;8;4;6;8;5;7;2;4;8;4
31;1;0;4;2;7;10;5;6;8;8;5;5;8;8;6;2;3;6
32;0;1;0;7;2;8;11;3;7;4;9;6;7;6;7;5;1;4
33;0;0;0;0;9;0;7;12;0;8;4;9;6;7;6;9;5;2
34;2;1;1;0;0;10;2;6;7;0;7;4;10;6;8;6;10;5
35;2;2;1;0;0;3;12;4;5;5;0;8;1;11;6;5;7;8
36;0;1;3;3;0;0;3;10;4;5;4;1;8;1;11;5;5;6
37;4;0;1;4;3;0;0;4;9;4;7;6;0;11;1;10;5;7
38;0;3;0;1;4;3;1;0;4;8;6;7;5;0;10;2;10;3
39;0;0;2;0;4;6;3;2;0;4;8;5;9;4;0;9;3;8
40;1;0;0;2;0;4;6;3;2;2;3;8;5;6;3;0;8;3
41;1;1;1;0;2;0;3;4;4;2;2;3;7;3;5;3;0;7
42;2;3;1;1;1;2;0;4;4;3;2;3;3;7;3;5;1;2
43;0;2;3;0;1;2;2;0;4;4;3;2;3;3;8;4;6;4
44;0;0;3;3;0;2;2;2;0;2;4;4;1;3;3;7;4;6
45;0;0;0;3;4;1;2;3;2;1;3;3;5;1;3;3;8;4
46;0;0;0;0;3;3;1;2;3;2;1;2;3;4;1;3;2;7
47;1;0;0;0;0;5;3;1;1;1;2;0;1;3;4;0;3;3
48;1;1;0;1;0;0;4;3;1;1;0;2;0;0;5;3;0;3
49;0;1;1;2;1;0;2;3;3;1;1;0;1;2;2;5;4;0
50;0;0;1;1;1;1;0;2;3;3;1;2;0;1;1;2;6;3
51;1;0;0;1;1;1;1;0;2;3;3;1;2;0;1;1;3;6
52;0;1;0;1;1;1;1;1;0;2;3;2;0;2;0;1;1;3
53;0;0;1;0;1;2;1;1;1;0;2;2;2;0;2;0;1;0
54;0;0;0;1;0;0;0;1;0;1;0;3;1;2;0;4;0;2
55;0;1;0;0;1;0;1;0;1;0;2;0;2;1;1;0;4;0
56;0;0;1;0;0;1;1;2;0;1;1;3;0;2;0;2;0;3
57;0;0;0;1;0;0;2;1;2;1;1;1;2;0;2;0;2;1
58;0;0;0;0;1;0;0;1;0;2;1;1;1;2;0;0;0;2
59;0;0;0;0;0;1;0;0;2;0;2;0;1;1;2;0;1;1
60;0;0;0;0;0;0;1;0;0;2;0;2;0;1;0;1;0;1
61;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;1;0
62;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;1;1
63;0;0;0;0;0;1;0;0;0;2;0;0;1;0;2;0;1;1
64;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0;2;0;1
65;0;0;0;0;0;0;0;0;1;0;0;4;0;1;2;0;2;0
66;0;0;0;0;1;0;0;0;0;2;0;0;4;0;1;2;0;2
67;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;2;0
68;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;3
72;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
73;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
77;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
79;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;36;51;65;84;117;149;165;172;186;205;229;236;232;232;218;221;217
