"Popolazione per età, vista per singola area - Comune: 001161 - Montanaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;44;70;91;107;135;208;218;236;206;226;238;237;229;197;208;208;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;0;3;4;2;8;1;0;4;0;2;1;2
1;3;0;0;1;0;0;1;0;3;3;4;8;1;1;3;0;2;0
2;1;1;0;0;2;0;2;1;2;2;2;4;9;1;0;2;0;1
3;0;1;1;0;0;2;0;2;1;1;2;2;5;10;1;0;2;0
4;0;0;1;1;0;0;2;0;1;1;1;2;2;4;8;1;0;1
5;0;0;0;1;1;1;1;2;1;1;1;1;3;1;4;6;1;0
6;0;0;0;1;3;2;1;1;3;1;2;2;0;3;1;4;3;0
7;0;0;0;0;0;3;2;1;3;1;1;3;2;0;1;1;2;3
8;0;0;0;0;1;0;5;2;1;2;1;1;3;0;0;2;1;1
9;1;0;0;0;0;1;0;5;2;1;2;1;1;6;0;0;2;1
10;1;1;0;0;0;1;1;0;6;2;1;2;1;1;5;0;0;2
11;0;1;1;0;1;0;1;2;1;6;2;1;1;1;1;4;0;0
12;0;0;1;0;0;1;0;0;2;1;7;2;1;1;1;0;3;0
13;0;0;0;0;1;0;1;0;0;1;2;6;2;1;1;1;0;3
14;1;0;0;0;0;2;1;1;0;0;1;2;6;2;1;1;1;0
15;0;0;0;0;0;0;2;1;1;0;0;1;3;6;1;1;1;2
16;0;0;0;0;0;0;0;2;1;1;1;0;1;3;6;1;1;0
17;0;0;0;0;0;1;0;0;2;1;1;1;0;1;1;6;1;2
18;0;0;1;0;0;0;1;2;2;0;1;1;1;0;1;1;5;1
19;0;0;0;0;1;0;0;1;3;1;1;1;1;0;0;1;1;4
20;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1
21;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;0;0;2
22;1;0;1;0;0;0;0;1;1;0;1;4;2;2;1;1;1;1
23;0;2;1;2;0;0;2;0;1;2;0;1;3;1;2;1;1;0
24;0;0;1;0;2;0;2;2;0;1;1;0;1;3;1;2;1;1
25;0;0;2;3;0;2;0;1;3;0;1;1;0;0;4;1;1;1
26;1;1;1;2;3;0;4;0;2;2;1;1;1;0;0;4;1;0
27;1;2;1;4;3;3;0;4;0;3;1;0;1;2;0;0;4;1
28;1;1;1;3;4;4;4;2;4;2;3;1;1;1;2;1;0;3
29;0;1;1;2;4;6;4;5;2;6;1;3;1;1;1;2;0;0
30;0;0;4;5;2;6;7;3;4;2;5;2;5;2;3;1;1;2
31;0;0;0;2;4;2;10;6;4;5;3;4;0;4;1;3;1;1
32;1;0;0;0;2;4;5;8;6;2;7;2;4;1;3;1;3;1
33;2;1;1;0;2;3;4;5;8;6;1;7;2;4;1;4;1;3
34;0;2;1;2;0;1;5;4;5;5;5;2;6;1;4;0;4;0
35;2;0;4;0;4;2;0;5;7;3;4;5;3;4;0;4;0;4
36;1;2;4;3;0;4;1;1;4;7;4;4;3;2;4;0;3;1
37;1;1;2;4;3;0;4;1;1;4;5;3;2;2;2;4;0;3
38;2;1;1;2;3;3;0;2;0;1;5;5;2;3;2;2;4;0
39;1;2;1;2;2;3;6;0;2;0;1;4;6;1;2;2;2;2
40;0;1;4;1;1;2;6;5;0;0;0;1;4;4;1;4;2;3
41;0;0;1;3;1;2;3;7;2;0;0;0;1;3;3;1;4;2
42;0;0;0;0;2;0;2;4;6;2;0;0;0;1;5;3;1;4
43;0;0;0;1;0;1;0;0;5;3;1;0;0;0;1;4;2;2
44;0;0;2;0;1;1;1;0;0;3;2;1;0;0;0;2;7;2
45;0;1;0;0;0;1;1;4;0;0;1;2;1;0;0;1;2;7
46;0;0;1;2;0;0;2;1;3;0;1;1;1;1;0;1;1;0
47;0;0;1;2;2;0;0;0;1;2;1;1;2;1;1;0;1;1
48;0;0;0;0;0;1;1;0;0;1;2;2;0;1;0;1;0;1
49;1;0;0;0;0;0;2;1;0;0;1;2;3;0;1;1;1;0
50;0;1;0;0;0;1;0;3;0;0;0;2;2;2;0;1;1;1
51;0;0;1;0;0;0;2;0;2;0;0;0;1;2;1;0;1;1
52;0;0;0;0;0;0;0;2;0;2;0;0;0;1;2;1;0;1
53;0;0;0;0;1;0;0;2;1;0;2;0;0;0;1;2;1;0
54;0;0;0;0;0;0;1;1;2;1;0;2;0;0;0;1;5;1
55;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0;0;1;4
56;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;1
57;1;0;0;0;0;0;0;0;0;0;1;1;0;1;3;0;0;0
58;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0;0
59;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;43;49;57;67;101;107;118;97;108;112;109;104;92;96;90;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;0;4;2;0;1;1;3;0;2;0;0;1;2
1;0;0;0;0;1;1;0;4;4;0;2;3;3;0;2;0;0;1
2;0;0;0;1;0;1;1;0;4;3;1;3;2;3;0;3;0;0
3;3;0;0;0;1;0;1;1;0;3;3;1;2;1;2;0;2;1
4;1;1;0;0;0;1;2;1;1;1;4;5;1;1;1;1;0;1
5;1;1;1;0;0;0;1;2;1;1;1;4;6;2;1;1;1;1
6;0;1;1;1;0;0;0;1;2;1;1;0;5;3;2;0;1;1
7;0;0;1;1;1;0;1;0;1;2;1;1;0;4;3;1;0;1
8;1;0;0;1;1;1;1;1;1;1;3;1;1;0;2;3;1;1
9;0;1;0;0;1;2;1;1;2;1;1;3;1;3;0;1;3;1
10;0;0;1;0;0;1;2;1;1;2;1;1;4;1;3;0;1;3
11;0;0;0;0;0;0;1;2;1;1;2;1;1;1;1;2;0;2
12;0;0;0;0;0;0;0;1;2;1;1;2;0;1;1;1;2;0
13;1;0;0;0;0;0;0;0;1;1;1;1;2;0;1;1;0;2
14;0;1;0;0;0;0;0;0;1;1;1;1;1;3;0;1;2;0
15;0;0;1;0;1;0;0;1;0;1;1;1;1;1;3;0;1;2
16;0;0;0;3;0;0;1;0;1;0;1;1;1;1;1;3;0;1
17;0;0;0;0;2;0;0;2;0;1;0;1;1;1;1;1;3;0
18;0;0;0;0;0;1;0;0;2;0;1;0;1;1;1;1;1;2
19;0;0;0;1;0;0;1;0;0;4;0;2;0;1;1;0;1;1
20;1;0;1;0;2;1;3;1;0;1;2;1;1;0;1;1;1;0
21;0;1;0;0;0;2;3;4;1;0;2;3;1;1;0;1;0;2
22;0;0;1;2;2;1;3;3;4;1;1;4;5;1;1;0;1;0
23;1;0;0;0;2;3;5;4;3;5;1;1;5;4;1;1;0;2
24;0;0;0;0;0;2;4;4;5;3;4;2;1;5;1;2;1;0
25;0;0;0;0;0;5;2;3;5;4;2;4;4;2;4;0;1;1
26;1;0;2;2;1;0;5;3;3;4;4;2;5;4;2;5;1;1
27;1;2;2;1;2;1;1;4;2;2;6;2;5;5;3;3;3;1
28;0;1;1;3;0;0;2;0;2;2;3;4;2;6;6;3;3;3
29;0;0;4;1;2;1;3;2;0;1;2;3;4;2;4;3;7;3
30;2;0;0;2;3;4;3;5;3;0;1;3;6;3;0;5;3;5
31;0;2;0;1;3;6;5;3;3;3;1;3;1;8;3;0;4;3
32;1;0;2;2;2;4;4;4;5;4;3;1;4;0;3;4;0;3
33;1;0;0;4;1;5;4;3;4;2;3;2;1;4;0;3;4;0
34;1;1;0;0;4;1;6;5;3;3;3;2;3;1;3;0;4;3
35;0;1;1;0;0;4;2;5;4;2;2;5;1;5;1;3;1;4
36;0;0;1;0;0;1;3;1;6;3;1;2;4;2;4;2;3;2
37;1;0;0;3;1;0;1;4;3;5;3;2;1;1;5;6;2;4
38;2;1;0;0;3;1;0;1;4;2;5;3;2;2;1;8;6;2
39;2;1;1;0;0;3;1;0;1;4;3;5;3;3;2;1;7;4
40;0;0;1;1;1;2;4;1;1;0;4;3;3;3;4;3;1;3
41;1;0;0;0;1;2;2;3;1;1;1;4;3;3;2;3;3;2
42;1;1;0;1;0;1;2;2;2;3;2;1;3;3;5;5;3;3
43;0;1;1;0;1;0;2;2;2;2;3;2;2;4;3;3;5;3
44;0;0;1;1;0;1;0;3;1;2;2;3;2;1;4;3;4;5
45;2;0;0;1;2;0;1;0;2;1;2;1;3;2;0;1;3;5
46;0;0;0;0;1;0;1;2;0;2;1;2;1;1;1;0;3;3
47;1;0;0;0;0;1;1;1;2;0;3;1;3;1;1;1;0;3
48;0;1;0;0;0;0;2;0;1;2;0;2;1;2;2;0;1;0
49;0;0;1;0;0;0;0;1;0;1;0;0;1;1;2;2;0;0
50;0;0;0;2;0;0;0;0;1;0;2;0;0;1;1;2;2;0
51;1;0;0;0;2;1;1;0;0;1;1;2;1;0;1;1;1;1
52;0;1;0;0;0;2;3;4;1;1;1;1;1;1;1;1;1;1
53;0;0;1;1;0;0;1;3;4;0;1;1;1;1;1;1;1;1
54;0;0;0;1;1;0;3;1;3;4;2;1;2;1;1;1;2;1
55;0;0;0;1;0;1;0;3;2;3;3;1;0;2;0;1;1;2
56;0;0;0;1;0;0;2;0;3;0;0;4;1;0;0;0;1;1
57;0;0;0;0;1;0;0;2;0;2;0;0;3;1;0;0;1;1
58;0;0;0;0;0;2;0;0;2;0;2;1;0;1;0;0;1;0
59;0;0;0;0;0;0;2;0;0;2;0;1;1;1;1;0;0;1
60;0;0;0;0;0;0;0;2;0;0;3;0;0;1;1;3;0;0
61;0;0;0;1;0;0;0;0;1;0;1;2;1;0;0;1;3;0
62;0;0;1;0;1;0;0;0;1;1;0;0;0;1;0;2;1;3
63;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1;0;1;2
64;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;2;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;19;27;42;50;68;107;111;118;109;118;126;128;125;105;112;118;115
