"Popolazione per età, vista per singola area - Comune: 022144 - Pomarolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pomarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;64;82;107;98;105;123;147;151;159;145;171;183;178;145;136;127;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;3;2;0;0;0;2;3;4;0;0;1;0;0
1;1;0;0;0;0;1;3;4;0;0;0;3;1;3;0;0;1;0
2;0;1;1;0;1;0;3;3;4;0;0;0;3;1;3;0;0;1
3;0;1;1;1;1;0;0;3;3;4;0;2;0;4;1;2;0;0
4;0;0;1;2;1;0;0;0;3;4;4;0;2;0;2;0;2;0
5;0;2;1;1;0;1;0;1;0;3;2;4;0;2;0;1;0;3
6;0;0;2;1;1;1;1;1;2;0;1;2;4;1;1;0;0;0
7;0;0;0;2;2;1;1;1;1;2;0;1;2;4;1;0;0;0
8;0;1;1;0;2;1;1;1;1;1;2;0;0;1;3;0;0;0
9;0;0;1;1;0;1;1;1;0;1;0;2;0;0;0;2;0;0
10;1;0;0;1;1;0;1;0;2;0;1;0;1;0;0;0;0;0
11;0;1;0;0;0;2;0;1;2;2;0;1;0;1;0;0;2;0
12;1;0;1;0;0;1;3;0;1;2;2;1;2;0;1;0;0;1
13;0;1;0;1;0;0;1;4;0;1;2;3;4;2;0;2;0;0
14;1;1;1;0;0;0;0;1;4;0;1;3;3;4;1;0;2;0
15;0;1;1;1;1;0;0;1;1;5;0;1;2;3;3;1;0;2
16;1;0;1;1;1;1;0;0;1;1;4;0;1;1;3;2;1;0
17;0;1;0;2;1;1;1;0;0;1;1;5;0;1;1;2;2;1
18;0;0;1;0;0;1;2;1;0;0;1;1;5;0;0;1;1;1
19;0;0;0;2;0;0;1;1;1;0;0;1;1;5;0;1;2;1
20;0;0;0;1;0;0;0;2;0;1;0;1;1;1;6;0;0;2
21;1;0;0;0;1;0;0;0;2;0;1;0;1;1;1;4;0;1
22;0;1;0;0;0;3;0;0;0;0;0;1;0;0;1;1;2;3
23;0;0;1;0;0;0;3;0;0;0;1;0;1;0;0;1;2;2
24;0;0;0;1;0;0;1;4;0;1;1;1;1;1;1;0;4;0
25;0;0;0;0;1;0;1;2;3;0;0;1;1;1;1;2;0;2
26;0;1;0;1;2;1;1;0;1;3;0;0;0;2;1;1;2;0
27;0;0;1;0;0;3;2;1;0;1;3;0;0;0;2;1;1;0
28;0;2;0;1;1;2;2;1;1;0;2;2;0;0;0;1;2;0
29;0;0;2;0;1;0;1;2;1;0;0;2;1;0;0;0;1;2
30;0;0;2;3;1;1;0;1;1;1;0;1;2;0;1;1;2;3
31;1;1;0;1;3;0;2;0;1;1;1;0;2;1;0;2;0;2
32;0;0;2;0;1;1;2;3;0;0;1;1;0;4;1;1;1;2
33;0;0;1;2;0;1;0;3;3;0;0;2;1;0;3;1;1;2
34;1;0;3;2;1;0;1;3;4;3;0;0;2;1;0;5;1;1
35;1;1;1;3;1;1;0;2;3;4;2;0;1;2;1;0;4;2
36;2;2;1;1;1;1;1;0;2;3;3;3;0;1;2;1;0;4
37;0;4;2;1;3;1;0;1;1;2;3;4;2;0;1;1;0;1
38;0;1;3;1;0;3;1;0;1;1;1;3;3;1;0;1;1;0
39;2;0;1;3;1;1;3;1;1;1;1;1;2;3;1;0;2;0
40;0;3;0;1;2;1;2;2;1;2;1;1;1;2;3;1;0;2
41;0;0;3;0;2;4;3;4;3;1;1;1;2;1;2;3;1;0
42;0;0;0;4;0;2;4;2;2;3;1;0;1;2;1;3;2;1
43;0;0;0;0;5;0;4;3;4;2;2;1;0;1;1;0;2;2
44;0;0;0;0;0;4;0;6;2;4;1;2;2;1;1;1;0;2
45;3;0;0;1;0;0;4;0;6;2;4;2;2;2;1;1;2;0
46;1;2;0;0;2;0;0;4;0;6;2;5;3;2;3;0;1;2
47;0;1;2;0;0;1;0;0;2;0;5;2;6;3;2;2;0;1
48;0;0;1;2;0;0;1;0;0;1;0;6;2;4;0;2;1;0
49;2;0;0;1;2;0;0;1;0;0;1;0;7;1;4;0;2;1
50;0;1;0;0;1;2;0;0;1;0;0;1;0;7;0;1;0;0
51;0;0;1;0;0;1;2;0;0;1;0;0;1;0;5;1;1;0
52;1;0;0;1;0;0;1;2;0;0;2;0;0;1;0;5;2;0
53;0;1;0;0;1;0;0;1;2;0;0;1;0;0;2;0;5;2
54;0;0;1;1;0;1;0;0;1;2;0;0;0;0;0;0;0;4
55;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0
56;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0;1
57;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0
58;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
63;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;32;42;51;50;55;69;80;80;79;67;83;87;83;72;62;61;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;1;0;1;0;3;2;0;3;2;5;3;0;1;1;1
1;0;0;0;3;0;0;0;0;3;1;0;4;3;6;2;0;0;1
2;1;0;0;0;2;0;0;0;0;3;0;0;4;3;4;1;0;0
3;0;1;0;0;0;2;0;0;0;0;4;0;0;4;0;3;0;0
4;1;0;1;0;0;0;2;2;0;0;0;4;2;0;3;1;2;0
5;0;1;0;1;0;0;0;2;2;0;0;1;2;2;0;2;1;2
6;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;1;2
7;0;1;0;0;0;1;1;0;0;2;2;0;0;2;0;0;0;1
8;0;0;1;0;0;0;1;2;0;0;2;2;0;0;0;1;0;0
9;1;0;0;2;0;0;0;1;1;0;0;2;4;0;0;0;1;0
10;1;1;0;0;2;0;0;0;1;1;0;0;1;3;0;0;0;1
11;0;1;1;0;0;2;0;1;0;2;1;0;0;0;2;0;0;0
12;0;0;1;1;0;0;2;0;1;0;2;2;0;0;0;2;0;0
13;0;0;0;1;0;0;0;2;0;1;0;2;2;0;0;0;3;0
14;0;0;0;0;1;0;0;0;2;0;1;0;2;2;0;0;0;1
15;1;0;0;0;0;1;0;0;0;2;0;1;1;2;2;0;0;0
16;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0;2;0;1
17;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0;2;0
18;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
19;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0
20;0;1;0;1;1;3;1;0;0;0;0;0;0;1;0;0;2;0
21;1;0;1;0;0;2;2;1;0;0;0;2;0;0;1;0;0;2
22;1;1;0;3;2;0;2;2;2;1;1;0;2;0;0;1;0;0
23;1;1;1;0;1;1;0;1;2;3;0;0;0;2;0;1;1;0
24;1;1;0;2;0;0;0;1;2;2;2;0;0;0;2;0;1;1
25;0;1;2;1;0;0;0;2;2;5;1;4;1;0;0;0;0;1
26;0;1;1;1;1;0;1;0;3;1;4;1;5;1;0;0;0;0
27;0;1;2;1;1;1;0;2;0;3;1;6;2;5;0;0;0;0
28;3;0;1;4;0;1;2;1;2;0;3;0;7;1;4;1;0;0
29;0;3;0;1;4;0;1;2;1;2;0;3;0;7;1;4;0;0
30;3;0;2;1;3;4;1;2;2;1;0;1;2;0;7;2;3;0
31;0;3;2;2;2;3;3;1;1;2;0;0;1;2;3;8;2;3
32;0;0;4;2;1;3;5;1;0;1;2;0;0;0;0;3;5;3
33;0;0;2;4;1;1;2;5;3;0;3;3;0;0;0;0;4;4
34;0;0;0;2;4;1;1;2;5;3;2;4;5;0;3;0;0;2
35;0;0;0;0;1;2;2;1;2;4;2;2;2;6;0;3;0;1
36;2;0;0;0;0;1;2;2;1;3;3;3;3;1;4;0;2;0
37;3;3;0;0;1;0;3;2;1;1;3;3;1;3;1;3;0;2
38;0;3;2;0;1;0;0;3;2;1;1;2;3;1;0;1;3;0
39;1;1;3;2;0;1;0;0;3;2;1;2;1;3;0;1;1;3
40;0;1;1;4;2;0;1;0;0;3;2;1;2;1;0;3;1;1
41;2;0;1;2;4;0;1;1;0;0;4;2;1;2;1;0;3;1
42;1;2;0;2;3;3;0;0;1;1;0;3;2;0;2;1;0;2
43;0;1;2;0;1;3;3;1;0;1;1;0;3;2;0;0;1;0
44;0;0;1;3;0;1;3;3;1;0;1;1;0;3;2;0;0;1
45;0;0;0;1;1;1;1;3;0;1;0;1;2;0;3;2;0;0
46;0;0;0;0;1;1;1;1;5;0;1;0;1;3;0;3;2;0
47;0;0;0;0;0;2;2;1;1;8;1;1;1;2;3;0;3;2
48;0;0;0;0;0;0;0;3;1;1;6;0;1;1;4;4;0;2
49;0;0;1;0;0;0;1;0;3;2;1;4;0;1;1;2;3;1
50;0;0;0;1;0;0;0;1;0;2;2;1;3;1;1;1;1;3
51;0;0;0;0;1;1;0;0;2;0;2;2;1;4;1;1;1;1
52;0;0;0;0;0;1;1;0;0;1;0;1;1;0;2;1;0;2
53;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0
54;0;1;0;1;0;0;0;1;1;0;0;2;0;1;1;0;1;1
55;0;0;1;0;1;0;0;1;1;1;0;0;1;0;1;1;0;2
56;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;1;0;0
57;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;1;3
58;0;0;0;0;0;2;0;0;0;1;2;0;2;1;0;0;0;2
59;0;1;0;0;0;0;2;0;2;0;2;3;0;2;0;0;0;0
60;0;0;2;0;0;0;0;2;0;2;0;2;3;0;2;0;0;0
61;0;0;0;2;0;0;0;0;2;0;1;0;2;2;0;1;0;0
62;0;0;0;0;2;1;0;0;0;2;0;1;0;0;2;0;1;1
63;0;0;0;0;0;1;1;0;0;1;2;0;1;0;1;2;1;1
64;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0;1;2;1
65;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;2;2
66;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;32;40;56;48;50;54;67;71;80;78;88;96;95;73;74;66;70
