"Popolazione per età, vista per singola area - Comune: 028105 - Vo'"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vo'"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;82;115;137;123;120;170;178;180;168;163;166;141;140;153;152;150;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;2;1;0;1;3;1;2;0;2;1;1;2;1;0;0
1;1;0;2;2;2;1;0;1;2;1;2;0;2;1;0;2;2;0
2;1;1;0;1;2;2;1;0;1;1;1;3;0;2;2;0;1;1
3;0;1;1;0;0;2;2;1;0;1;1;1;2;0;5;2;0;1
4;1;1;1;2;0;0;1;2;1;0;1;1;0;2;0;4;2;0
5;0;1;1;1;0;1;0;1;3;1;0;1;0;0;2;0;3;2
6;0;0;1;1;1;0;2;0;1;2;1;0;1;0;0;2;0;3
7;1;2;0;1;1;1;0;2;0;1;2;1;0;0;0;0;2;0
8;1;1;2;0;1;1;2;0;2;0;1;2;0;0;0;0;0;2
9;0;2;1;2;0;1;1;2;0;2;0;0;1;0;0;0;0;0
10;1;0;2;2;2;0;1;1;3;0;2;0;0;1;0;0;0;0
11;1;1;0;2;2;2;0;1;1;3;0;1;0;0;1;0;0;0
12;1;0;1;0;2;0;2;0;1;1;3;0;0;0;0;1;0;0
13;0;1;0;1;0;2;1;2;0;1;1;2;0;0;0;0;0;1
14;0;0;1;0;1;0;2;1;3;0;1;1;3;0;2;0;0;0
15;0;0;0;1;0;1;0;2;0;3;0;1;1;3;0;2;0;0
16;0;0;0;0;1;0;1;0;2;0;3;0;1;1;2;0;2;0
17;0;0;0;0;0;2;0;1;0;2;0;2;0;1;2;3;0;2
18;1;0;0;0;0;0;3;1;1;0;2;1;1;0;1;1;3;0
19;0;1;1;0;1;0;0;3;1;1;0;1;1;0;0;1;1;2
20;0;0;1;1;0;0;2;0;4;1;1;0;0;1;0;0;1;1
21;1;0;0;1;0;0;1;2;2;4;1;1;0;0;1;0;0;1
22;1;2;0;0;1;1;0;0;4;0;0;1;1;0;2;0;2;0
23;1;1;1;2;0;2;1;1;0;3;0;1;1;2;0;2;0;2
24;1;1;3;5;2;0;3;0;1;0;0;1;2;1;2;0;1;0
25;2;2;0;3;5;3;3;3;1;1;0;0;3;2;1;2;0;0
26;4;2;2;1;5;2;3;4;5;1;1;0;0;3;1;1;2;0
27;0;3;3;2;0;5;2;3;3;5;2;3;0;0;3;2;0;2
28;3;0;3;2;2;0;5;3;2;3;4;2;1;0;0;3;3;0
29;1;2;0;2;1;2;0;5;3;2;4;3;2;0;1;0;3;3
30;0;1;2;1;2;2;3;0;4;3;2;4;3;2;1;0;0;4
31;2;0;1;3;0;3;2;4;1;2;3;2;2;4;2;1;0;0
32;1;2;0;1;2;1;7;1;4;1;3;3;2;1;3;1;2;0
33;1;1;4;1;1;1;1;6;1;3;1;2;2;2;1;3;0;2
34;0;0;3;2;1;0;1;1;5;1;3;1;1;2;2;0;1;0
35;2;0;2;4;1;0;0;2;1;4;1;3;1;2;2;1;0;1
36;4;2;0;2;5;1;1;0;2;1;3;1;3;1;1;2;2;1
37;3;2;2;0;0;5;2;1;0;2;1;3;0;4;2;1;3;2
38;3;2;2;2;0;0;4;2;0;0;2;1;2;0;4;1;1;4
39;1;3;5;2;2;0;0;4;2;0;0;2;1;2;0;3;1;1
40;0;1;2;5;3;1;1;0;3;0;0;0;2;1;2;0;3;1
41;1;0;1;2;5;3;1;0;0;3;0;0;0;1;2;2;0;3
42;1;1;0;1;1;2;3;2;0;0;3;0;0;0;0;2;2;0
43;0;0;1;1;1;1;1;2;2;0;0;3;0;0;1;0;2;2
44;2;0;0;1;1;0;2;1;2;1;0;0;3;0;1;1;0;1
45;0;2;1;0;1;1;0;2;1;2;1;0;0;3;0;1;1;0
46;1;0;0;1;0;0;0;0;2;1;2;1;0;0;3;0;1;1
47;0;1;1;0;1;0;0;0;0;2;1;2;1;0;0;1;0;1
48;0;0;3;1;1;1;0;0;0;0;2;1;1;1;0;0;2;0
49;0;0;0;3;0;0;2;0;0;0;0;2;1;1;1;0;0;3
50;0;0;1;0;3;0;0;1;1;0;0;0;1;2;1;1;0;0
51;1;0;0;1;0;2;0;0;0;0;1;0;0;1;1;1;1;0
52;0;1;0;0;1;0;2;0;0;0;0;1;0;2;1;1;1;1
53;0;0;1;0;0;1;0;2;2;1;0;0;0;0;1;1;1;1
54;0;0;1;1;0;0;0;0;2;2;1;0;0;0;0;1;1;1
55;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;1;1
56;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1
57;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
60;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;48;64;76;69;59;76;78;85;73;68;67;54;54;63;56;56;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;2;0;2;4;2;0;2;0;0;0;0;1;1;1;2
1;0;0;3;1;2;0;2;4;3;0;2;0;0;0;0;1;1;1
2;2;0;0;2;1;0;0;2;3;2;0;2;0;0;0;0;1;1
3;1;1;0;0;2;1;0;0;0;3;2;0;2;0;0;0;0;1
4;0;0;1;0;0;2;1;0;0;0;3;2;0;2;1;0;0;0
5;0;0;0;1;0;0;3;1;0;0;0;3;3;0;1;1;0;0
6;0;0;0;0;1;0;1;3;1;0;0;0;4;5;1;1;1;0
7;0;1;0;0;0;1;0;1;2;1;0;0;1;3;3;1;1;1
8;0;1;1;1;0;0;2;0;1;2;1;0;0;1;2;3;1;1
9;0;0;1;1;1;0;0;2;0;1;2;1;0;0;1;3;3;1
10;1;0;0;1;1;0;0;0;1;0;1;2;0;0;0;1;3;2
11;0;1;0;0;1;1;0;0;1;1;0;1;1;0;0;0;1;4
12;0;0;1;0;0;1;1;0;0;1;1;0;1;1;1;0;0;1
13;0;0;0;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0
14;0;0;0;2;1;0;0;1;1;1;0;1;1;0;1;0;1;0
15;0;0;0;0;2;1;0;0;1;1;1;0;1;1;0;1;0;1
16;0;0;0;0;1;2;1;0;0;2;1;1;0;1;0;0;1;0
17;0;1;0;1;0;2;1;1;0;0;2;0;1;0;1;0;0;0
18;1;0;1;0;1;0;2;1;0;0;0;2;0;1;0;1;0;0
19;0;1;0;1;0;1;0;2;1;0;1;1;2;0;1;0;1;0
20;0;0;2;0;0;1;1;0;2;1;0;1;1;2;0;1;0;1
21;0;0;1;2;2;0;0;0;1;1;0;0;1;1;2;0;1;0
22;0;0;0;1;1;2;0;1;0;2;2;1;0;1;1;2;0;0
23;2;0;0;1;1;1;3;0;0;0;2;3;1;1;1;1;1;0
24;3;0;1;0;1;3;2;3;1;1;0;1;3;1;1;1;1;0
25;1;2;0;3;0;0;3;2;2;1;1;0;1;3;1;1;2;1
26;1;1;2;0;3;2;0;4;2;2;2;2;0;1;2;1;1;1
27;0;1;2;1;0;3;3;0;4;1;3;2;1;2;0;4;1;2
28;0;1;2;4;1;0;3;4;2;5;1;4;2;1;2;0;3;1
29;0;1;1;4;4;1;2;3;3;2;7;1;4;2;1;3;0;4
30;0;2;0;1;4;6;4;2;3;3;2;7;0;2;2;1;3;0
31;1;0;3;0;1;3;6;4;1;3;3;2;6;0;2;2;0;3
32;1;1;0;3;0;1;4;6;4;2;3;3;2;5;1;2;3;0
33;0;2;1;0;3;1;3;4;6;3;2;4;1;2;8;1;2;3
34;0;0;2;1;0;3;1;3;4;6;3;3;4;0;2;9;1;2
35;4;0;0;2;0;0;5;1;3;3;5;3;2;3;0;2;10;1
36;0;3;1;0;1;1;1;5;2;1;2;6;3;2;3;1;1;8
37;1;0;5;0;0;0;3;1;2;2;1;3;4;3;2;3;1;1
38;0;1;0;4;0;0;1;3;0;1;3;2;4;5;3;2;3;1
39;2;0;1;1;4;2;0;1;1;1;1;3;2;4;5;3;3;1
40;1;2;0;1;0;3;1;0;2;0;0;2;1;2;3;6;2;3
41;2;1;2;0;1;0;5;1;0;3;0;0;1;1;3;2;6;2
42;0;2;2;2;0;1;0;4;2;0;4;0;0;2;0;3;2;5
43;1;0;3;2;1;0;4;0;5;2;0;3;0;1;2;0;2;2
44;0;1;1;3;3;1;0;4;0;5;2;0;4;0;1;1;0;2
45;0;0;1;1;2;3;1;1;4;0;6;1;0;4;0;1;1;0
46;0;0;1;2;1;1;4;1;1;4;0;6;0;0;4;0;1;1
47;0;0;1;1;2;1;2;6;1;1;4;0;4;1;0;4;0;0
48;1;0;1;1;0;2;1;2;5;1;1;4;0;5;3;0;3;0
49;0;1;0;1;1;0;2;0;1;4;1;1;4;0;5;3;0;4
50;0;0;1;0;0;2;0;3;0;2;4;1;1;5;2;5;1;0
51;0;0;0;1;0;0;2;0;4;1;3;2;1;1;6;2;5;1
52;0;0;0;0;1;0;0;2;0;3;0;3;2;1;1;6;2;5
53;2;0;0;0;0;1;0;0;2;0;1;0;3;0;0;1;6;1
54;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;4
55;0;0;2;0;0;0;1;1;1;2;1;0;0;0;0;0;1;0
56;0;0;0;2;0;0;1;0;1;2;2;1;0;0;0;0;0;2
57;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;0;0;1
58;0;0;0;0;0;0;1;2;0;0;2;0;1;1;0;0;0;1
59;1;0;0;0;0;0;0;2;2;0;0;2;0;0;2;1;1;1
60;0;1;0;0;0;0;0;0;2;1;0;0;2;0;0;1;1;2
61;0;0;2;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;34;51;61;54;61;94;100;95;95;95;99;87;86;90;96;94;91
