"Popolazione per età, vista per singola area - Comune: 017024 - Bovegno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bovegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;80;114;137;150;120;129;119;124;121;109;94;80;72;63;61;61;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;3;1;1;2;1;1;2;1;0;1;0;0;0;0;1
1;0;2;2;2;3;0;1;2;1;1;2;1;0;0;0;0;0;0
2;2;0;2;2;2;4;0;0;1;1;1;2;1;0;0;0;0;0
3;1;2;0;2;1;1;2;0;1;1;1;1;0;0;0;0;0;0
4;0;1;2;2;2;1;1;2;1;1;1;0;0;0;0;0;0;0
5;2;0;1;2;3;1;2;1;3;2;1;0;0;0;0;0;0;0
6;0;1;0;1;3;1;1;1;2;3;2;0;0;0;0;0;0;0
7;0;0;1;0;3;2;1;2;0;2;3;1;0;0;0;0;0;0
8;0;0;0;1;1;3;2;1;2;1;1;2;1;0;0;0;0;1
9;1;0;1;0;1;0;2;3;1;2;1;1;3;0;0;0;0;0
10;0;1;3;1;1;1;0;0;3;0;2;1;2;2;0;0;0;0
11;0;0;0;3;2;0;1;0;0;4;0;0;1;2;2;0;2;0
12;0;0;0;0;2;3;0;1;0;0;4;0;0;1;2;1;0;1
13;1;0;0;0;0;0;3;0;1;0;0;3;0;0;0;1;2;0
14;0;0;0;0;1;0;0;3;0;1;0;0;2;0;0;0;3;1
15;0;0;1;1;0;1;0;0;3;0;0;0;0;1;0;0;0;1
16;0;0;0;1;1;0;1;0;0;3;0;1;0;0;0;0;1;0
17;0;0;0;1;0;1;0;0;0;0;2;0;2;0;0;1;0;1
18;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0;0;1;1
19;1;0;0;0;1;0;0;2;0;0;2;0;2;0;1;0;0;1
20;0;0;0;0;0;1;1;0;2;1;1;3;0;3;0;0;0;0
21;1;0;2;1;0;0;3;1;2;1;1;1;2;0;3;0;0;0
22;1;1;1;2;0;0;0;4;1;2;1;1;1;2;0;2;0;0
23;0;1;3;1;2;0;0;0;3;1;0;1;1;0;2;0;0;0
24;1;0;1;1;2;2;0;1;0;2;1;0;1;1;0;2;0;0
25;2;1;0;0;1;2;2;0;2;0;2;1;0;1;1;0;1;0
26;1;2;0;0;1;1;2;3;0;2;0;1;1;0;1;1;0;1
27;2;0;2;0;2;1;1;0;1;0;1;0;0;1;0;0;1;0
28;1;2;1;1;0;2;1;1;0;0;0;1;0;1;1;0;0;0
29;0;1;2;0;1;0;1;0;2;0;0;0;1;0;1;1;0;0
30;0;0;3;2;0;0;0;1;1;0;0;0;0;1;0;1;1;0
31;1;0;1;2;0;0;1;0;2;1;0;0;0;0;1;0;1;0
32;2;0;0;3;3;2;0;0;1;1;1;0;0;0;0;1;0;1
33;1;2;1;0;4;1;3;1;0;2;0;1;0;0;0;0;1;0
34;5;0;3;1;1;3;2;2;1;0;1;0;1;0;0;0;0;1
35;2;7;1;3;1;1;5;4;2;2;0;1;0;1;0;0;0;0
36;4;2;10;5;3;0;1;3;1;1;1;1;1;0;1;0;0;0
37;1;2;4;8;5;3;0;1;3;1;1;1;1;0;0;1;0;1
38;3;1;1;2;8;5;3;0;0;2;1;0;1;1;0;0;1;0
39;3;2;1;2;3;6;5;2;1;0;1;1;0;1;1;0;0;1
40;0;2;2;1;1;2;7;2;2;1;0;1;1;0;1;1;0;0
41;1;0;2;3;3;1;2;6;2;2;1;0;1;1;0;1;1;0
42;0;3;0;3;3;3;0;3;4;2;2;1;0;1;1;0;1;0
43;1;0;3;0;3;1;2;0;1;4;2;1;1;0;0;1;0;2
44;1;1;0;2;0;1;1;3;0;1;1;1;1;1;1;0;1;1
45;1;1;0;0;0;0;2;1;3;0;1;1;1;1;1;1;0;0
46;1;3;1;0;0;0;1;1;1;0;0;1;1;1;1;1;0;0
47;0;0;2;1;0;0;0;0;1;1;0;0;1;0;1;1;1;0
48;1;0;0;2;1;0;0;0;0;0;1;0;0;0;0;2;0;0
49;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;1;0
50;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;44;62;71;82;63;71;62;63;58;49;38;36;29;25;22;22;18
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;2;2;1;3;3;0;1;1;3;2;0;0;0;1;0;0
1;2;1;3;2;2;1;1;2;0;1;1;3;2;0;0;0;1;0
2;0;0;0;4;1;1;0;1;2;0;2;1;2;1;0;0;0;1
3;0;1;0;0;3;1;1;0;1;2;1;2;0;2;0;0;0;0
4;0;1;1;2;0;2;2;1;0;1;2;1;2;0;2;0;0;0
5;1;0;3;1;1;0;2;1;1;0;1;2;0;2;0;1;0;1
6;1;1;0;2;2;1;0;2;1;1;0;1;1;0;2;0;1;0
7;1;1;1;0;4;0;1;1;2;1;1;0;2;1;0;1;0;1
8;2;1;0;1;0;1;0;1;1;2;1;1;0;3;1;0;3;0
9;1;1;1;0;1;0;1;0;1;0;2;0;1;0;2;0;0;2
10;0;1;1;1;0;0;0;1;1;2;0;1;0;1;0;1;0;0
11;1;0;1;1;1;0;0;0;1;1;2;0;0;0;1;0;1;0
12;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0;1;0;1
13;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0
14;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;0
16;0;0;0;1;2;0;0;0;2;0;0;2;0;0;1;1;0;0
17;1;0;1;1;1;2;0;0;0;2;0;0;3;0;0;1;0;0
18;0;1;1;1;1;1;3;0;0;0;1;0;0;2;0;0;1;0
19;0;0;1;0;0;1;1;1;0;0;0;1;0;0;2;0;0;0
20;0;1;0;2;0;1;1;1;0;0;0;0;1;1;0;3;0;0
21;1;0;0;1;2;0;1;1;1;1;0;0;0;1;1;0;2;0
22;0;2;1;1;0;2;0;1;1;1;2;0;0;0;1;1;0;2
23;4;0;4;1;1;0;2;1;0;2;1;2;0;0;0;1;1;0
24;0;1;2;2;1;1;1;3;1;1;1;1;2;0;0;0;1;1
25;1;1;3;2;1;1;2;0;4;1;1;1;1;2;0;0;0;1
26;2;0;1;1;3;0;1;0;0;2;1;1;1;0;2;1;0;1
27;0;3;0;2;0;3;0;3;1;0;2;1;0;1;0;2;1;0
28;2;0;2;4;2;1;5;0;3;1;0;2;1;0;1;0;2;0
29;2;2;0;4;4;3;1;2;0;4;0;1;1;0;0;1;0;2
30;1;4;2;1;4;3;3;3;1;0;5;0;0;1;0;0;0;0
31;0;1;4;1;5;1;3;3;3;0;0;3;0;0;1;0;0;0
32;2;0;0;5;1;5;1;3;5;3;0;0;2;0;0;1;1;0
33;1;0;0;1;5;3;4;1;3;5;3;0;0;1;0;0;2;1
34;1;1;1;0;1;3;3;4;2;3;5;2;0;0;1;0;0;2
35;1;1;3;1;2;0;2;2;3;3;2;5;1;0;0;2;0;0
36;1;1;1;3;0;3;0;3;2;2;1;2;6;0;0;0;2;0
37;0;1;2;2;2;0;3;0;3;2;2;0;1;6;0;0;0;1
38;3;0;1;1;2;0;0;3;0;3;0;1;0;1;4;0;0;1
39;0;1;1;2;1;2;0;0;2;0;3;1;1;2;0;4;0;0
40;1;0;2;0;2;0;0;0;0;2;0;2;0;1;1;0;5;0
41;0;1;0;2;0;1;0;0;0;0;0;0;2;1;1;1;0;2
42;0;0;1;0;2;0;0;0;0;1;0;0;0;2;1;1;1;0
43;0;0;0;1;0;2;0;0;1;0;0;0;0;0;2;1;1;1
44;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;2;1;1
45;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1;1
46;1;0;0;2;0;0;0;3;2;0;0;0;0;0;0;0;0;1
47;2;0;1;0;2;1;0;0;2;2;0;0;0;0;0;0;0;0
48;0;2;0;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0
49;0;0;2;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0
50;0;0;0;2;0;1;0;1;0;0;0;1;0;0;0;1;0;0
51;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;0;1;0
52;0;0;0;0;0;2;0;0;0;1;1;0;0;3;0;0;0;1
53;0;0;0;0;0;0;2;0;0;0;1;1;0;0;2;0;0;0
54;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;2;0;0
55;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0
63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;36;52;66;68;57;58;57;61;63;60;56;44;43;38;39;39;31
