"Popolazione per età, vista per singola area - Comune: 036029 - Palagano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palagano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;204;240;257;243;223;259;278;262;273;281;264;234;207;187;183;185;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;4;4;2;3;1;2;2;4;1;1;1;0;2;1;0;1
1;2;2;1;4;2;2;3;0;3;1;4;1;1;1;0;2;1;0
2;1;2;3;1;4;2;2;4;1;3;1;3;1;1;1;0;1;1
3;1;1;2;2;0;1;4;2;4;1;0;1;3;0;0;1;0;1
4;1;1;1;2;2;0;0;5;1;4;1;0;1;3;0;0;1;0
5;3;1;1;1;2;2;2;0;5;1;5;1;0;0;4;0;0;1
6;0;3;1;1;1;2;2;1;0;5;1;5;1;0;0;4;0;0
7;0;0;2;2;1;1;2;2;0;1;5;1;4;0;0;0;2;0
8;2;0;0;2;1;1;1;2;2;0;1;4;0;2;0;1;0;1
9;2;3;0;0;1;1;0;2;2;2;0;1;3;0;1;0;1;0
10;2;2;3;0;0;1;1;1;2;1;2;0;0;2;0;2;0;1
11;1;4;2;4;0;1;1;0;0;0;0;1;0;0;1;0;2;0
12;0;1;5;2;4;0;1;1;0;1;0;0;0;0;0;1;0;1
13;1;1;2;5;2;4;0;1;1;1;1;0;0;0;0;0;3;0
14;3;1;2;2;2;2;4;0;2;0;1;0;0;0;0;0;0;3
15;1;3;3;2;2;3;1;3;0;3;1;1;0;1;0;0;0;1
16;2;1;3;3;2;2;3;2;3;0;3;1;1;0;1;0;0;0
17;2;2;1;4;3;2;4;3;2;3;0;3;1;1;0;1;1;1
18;2;3;2;0;3;3;2;4;2;1;1;0;1;0;0;0;1;1
19;3;2;3;3;0;2;3;2;4;3;2;0;0;0;0;0;0;1
20;2;2;2;1;3;0;3;3;1;4;4;2;0;0;0;0;0;0
21;1;2;2;2;1;3;1;4;3;2;4;4;2;0;0;0;0;1
22;0;1;2;0;2;1;2;1;4;2;2;4;3;1;0;0;5;0
23;2;0;2;3;1;2;1;2;1;3;1;2;4;2;1;0;0;2
24;3;1;2;2;2;0;2;4;3;1;3;2;2;4;2;2;0;0
25;2;1;2;2;2;3;0;2;6;1;1;4;1;1;5;2;3;2
26;3;4;4;2;2;0;1;0;2;7;1;0;3;1;1;4;3;1
27;2;2;3;5;2;5;1;3;0;4;6;1;3;2;1;0;4;2
28;0;3;4;3;5;1;7;1;2;2;5;6;1;3;1;1;0;4
29;4;0;5;4;4;5;0;5;1;0;2;6;8;0;3;1;0;0
30;3;4;0;3;3;4;4;2;5;2;2;2;6;7;2;3;1;0
31;1;3;2;0;5;1;5;5;1;4;2;2;3;7;6;0;3;2
32;2;2;6;1;0;6;3;4;3;1;4;1;2;3;6;5;2;2
33;7;1;4;7;1;0;9;1;4;3;1;4;1;1;3;5;2;3
34;2;6;1;4;5;1;1;7;1;4;3;2;4;1;1;3;5;3
35;1;2;5;0;4;4;1;1;5;1;5;3;1;4;1;1;5;5
36;1;2;3;5;1;3;5;3;3;6;1;5;3;1;4;1;1;4
37;2;3;2;3;3;0;3;6;2;2;6;1;3;3;1;6;3;1
38;4;2;4;2;3;3;3;3;7;2;2;5;1;1;3;1;4;3
39;2;3;3;5;2;3;2;3;3;7;1;1;5;1;1;3;1;2
40;0;2;2;3;5;1;3;3;3;3;7;0;1;5;1;1;6;1
41;3;0;3;3;2;4;1;3;5;3;3;5;0;1;3;2;1;5
42;3;3;0;3;1;3;3;3;1;5;4;3;4;0;1;3;1;2
43;1;3;3;0;3;2;3;3;1;1;5;3;2;4;0;1;3;2
44;2;1;2;2;0;3;2;5;2;1;1;4;3;2;2;0;1;3
45;2;2;1;2;3;1;3;3;3;2;0;1;1;1;2;2;0;2
46;2;2;2;1;1;2;1;3;2;2;2;0;0;0;0;2;2;2
47;0;3;3;3;1;1;4;1;3;3;2;2;0;0;3;2;1;2
48;0;0;3;3;3;1;1;4;1;3;3;2;2;0;0;2;3;1
49;2;0;0;2;3;3;1;2;3;1;3;3;2;1;0;0;2;4
50;0;2;0;0;2;2;3;1;1;3;1;3;3;2;1;0;0;2
51;1;0;2;0;0;2;2;2;1;1;3;1;3;2;2;1;0;0
52;0;2;0;2;0;0;2;2;2;1;1;3;1;3;2;2;1;0
53;1;0;2;0;2;0;1;1;2;1;1;1;1;1;1;2;2;1
54;0;2;0;1;0;2;0;1;1;2;1;1;2;1;1;1;2;1
55;0;0;2;0;1;0;1;1;1;1;2;1;0;2;1;1;1;2
56;0;0;0;2;0;1;0;1;0;1;1;2;1;0;1;1;1;1
57;1;0;0;0;1;0;2;0;1;0;1;1;2;1;0;0;1;1
58;0;2;0;0;0;0;1;2;0;1;0;1;1;2;1;0;0;1
59;0;0;2;0;0;0;0;1;2;0;1;0;1;1;2;1;0;0
60;0;0;0;2;0;0;0;0;1;0;0;1;0;1;0;2;1;0
61;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;2;1
62;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;2
63;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;104;126;127;117;111;128;141;131;131;130;121;107;87;79;80;88;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;2;2;1;2;3;1;1;3;2;1;2;0;1;0;1;0
1;1;2;4;2;3;0;2;2;2;2;2;3;1;2;0;1;0;1
2;2;1;3;4;2;3;2;2;2;2;2;2;4;0;2;0;1;0
3;5;2;1;2;4;2;3;2;2;2;2;2;1;4;0;2;0;1
4;0;5;2;1;3;2;3;3;2;4;2;2;0;2;4;0;2;0
5;1;0;4;2;0;3;2;2;3;2;4;2;2;0;3;4;0;1
6;1;1;1;3;1;0;2;2;2;3;2;4;0;4;0;1;2;0
7;2;2;1;1;3;0;1;3;1;2;3;2;1;0;2;0;1;2
8;2;3;1;1;1;2;0;1;2;1;2;3;1;1;0;2;0;2
9;2;2;3;3;1;1;2;0;1;2;1;2;3;1;1;0;2;0
10;0;2;2;3;3;1;1;3;0;1;2;1;1;3;1;1;0;2
11;0;0;3;2;2;3;1;1;3;0;1;2;0;1;3;1;1;0
12;2;0;0;4;1;2;4;1;0;3;0;1;2;0;1;3;1;1
13;1;3;0;0;4;1;2;5;2;0;4;0;1;1;0;0;3;1
14;3;1;3;1;0;3;1;2;4;2;0;3;0;0;0;0;0;1
15;2;4;1;4;1;0;3;1;1;3;2;0;3;0;0;0;1;0
16;2;2;4;0;3;1;0;3;1;2;3;2;0;0;0;0;0;1
17;1;2;2;4;0;3;1;0;3;1;2;2;2;0;0;0;0;1
18;1;2;2;2;6;0;3;1;0;2;1;2;1;2;0;0;0;0
19;0;1;2;2;2;6;1;4;3;0;2;1;1;2;2;0;0;0
20;1;0;3;2;1;2;6;1;2;3;0;2;2;1;2;2;0;0
21;2;2;2;3;3;1;2;8;2;3;3;0;2;2;1;2;2;0
22;2;2;2;2;3;4;1;2;9;2;2;4;1;2;2;1;2;1
23;1;1;1;2;1;2;5;1;2;8;2;2;4;2;2;1;1;2
24;1;2;2;1;3;1;5;4;1;1;8;2;0;4;1;2;1;1
25;3;0;2;2;2;5;1;2;6;2;3;8;1;0;3;1;2;1
26;4;3;0;3;2;3;4;1;3;4;1;3;8;2;0;5;1;2
27;2;7;6;3;5;0;5;3;1;3;4;0;2;5;3;0;5;1
28;1;5;7;8;2;4;1;4;3;3;3;4;0;2;4;4;0;4
29;1;0;6;7;7;0;3;1;4;3;4;3;3;0;2;4;3;0
30;0;0;1;6;5;7;0;3;1;5;3;4;3;3;0;2;4;3
31;2;2;0;3;5;5;10;2;3;0;5;3;4;3;3;0;2;3
32;4;1;2;2;2;4;7;9;0;2;1;5;3;2;3;3;0;1
33;3;4;1;1;2;1;3;8;7;1;2;1;4;2;2;3;3;0
34;2;2;4;1;2;2;1;3;7;4;2;0;1;3;2;2;0;3
35;4;2;0;4;1;1;1;1;2;8;4;2;0;1;2;2;2;0
36;0;3;3;0;3;2;0;1;1;1;5;3;3;0;1;2;2;1
37;2;1;2;5;2;1;2;0;1;1;1;5;2;4;1;0;4;1
38;1;2;0;1;5;3;1;2;0;1;1;1;6;2;3;1;0;3
39;3;1;2;0;1;4;3;1;3;0;1;0;1;5;2;3;2;0
40;2;4;1;2;0;1;4;3;2;3;0;1;0;1;3;2;3;2
41;0;2;4;0;2;0;1;4;2;3;3;0;1;0;1;2;2;3
42;2;0;3;4;0;2;0;1;4;4;3;3;1;1;0;1;2;2
43;0;3;1;2;1;0;3;0;1;4;4;3;2;1;1;0;1;2
44;1;0;3;2;2;1;0;3;0;1;4;3;3;2;1;1;0;1
45;0;1;1;3;2;3;1;0;3;0;1;4;1;2;3;1;1;0
46;2;0;3;1;2;3;3;2;0;3;0;1;4;2;2;1;1;2
47;2;4;0;3;0;0;3;4;1;3;5;0;1;4;2;2;1;1
48;0;1;4;0;3;0;0;3;4;1;5;5;0;2;4;2;2;1
49;0;0;2;4;0;3;1;0;2;4;1;5;4;0;2;4;2;2
50;0;0;0;2;3;1;5;3;0;4;4;1;7;4;0;2;4;2
51;2;1;0;0;2;3;1;4;3;0;4;3;2;7;2;0;0;4
52;2;1;1;1;0;0;3;1;1;4;0;3;4;3;7;2;0;0
53;0;2;1;1;1;1;0;3;1;2;5;0;1;3;3;7;2;0
54;0;0;1;0;0;1;0;1;3;1;3;4;0;1;3;2;5;0
55;1;0;0;2;2;0;1;1;2;3;2;3;4;0;1;3;2;5
56;0;1;0;0;1;1;0;0;1;0;3;1;3;4;0;1;2;2
57;0;0;1;0;0;1;0;0;0;1;0;4;0;3;1;1;1;2
58;0;0;0;1;0;0;1;2;0;0;1;0;4;0;4;1;1;1
59;0;0;0;1;3;0;0;1;2;1;0;1;0;2;0;5;0;2
60;0;0;0;1;1;3;0;1;1;2;1;0;0;0;2;0;5;0
61;0;0;0;0;1;0;5;0;1;1;2;1;0;0;0;2;0;4
62;0;0;0;0;0;0;0;2;0;1;1;2;2;1;0;0;2;0
63;0;0;0;0;0;0;0;1;3;0;1;1;1;1;0;0;0;2
64;0;0;0;0;0;0;0;0;1;3;0;1;1;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;1;3;0;1;2;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;100;114;130;126;112;131;137;131;142;151;143;127;120;108;103;97;90
