"Popolazione per età, vista per singola area - Comune: 058091 - Roma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;2520;3014;4702;4770;4831;4992;5204;5297;5485;5811;5764;6222;6905;6783;6628;7050;7167;7665
84;2363;2285;2701;4259;4329;4419;4581;4699;4762;4995;5348;5251;5719;6397;6247;6087;6502;6664
85;2521;2097;2017;2433;3807;3917;3978;4123;4179;4279;4507;4818;4792;5227;5825;5759;5601;5964
86;2618;2198;1818;1765;2179;3411;3507;3533;3678;3715;3828;3988;4302;4344;4697;5287;5207;5088
87;2213;2287;1874;1575;1533;1917;2993;3079;3122;3201;3295;3373;3499;3817;3891;4186;4703;4651
88;1948;1880;1926;1604;1347;1311;1636;2583;2676;2699;2758;2861;2989;3083;3342;3410;3654;4141
89;1531;1630;1558;1600;1348;1162;1122;1394;2195;2284;2317;2324;2473;2568;2679;2876;2925;3173
90;1224;1236;1309;1266;1333;1128;978;928;1152;1852;1892;1934;1958;2059;2147;2288;2383;2500
91;915;995;984;1054;1020;1091;906;792;772;966;1518;1586;1611;1617;1701;1782;1889;1992
92;618;740;779;767;835;819;866;717;633;630;767;1239;1313;1315;1346;1402;1429;1576
93;432;473;581;615;600;664;638;671;579;497;511;612;991;1040;1026;1059;1107;1124
94;290;316;336;451;469;469;525;494;514;453;385;378;475;779;798;783;806;869
95;223;212;214;244;339;343;334;382;374;390;336;283;279;352;593;615;591;622
96;163;166;154;151;169;243;267;246;281;279;296;254;207;202;242;433;427;453
97;83;116;106;107;94;126;170;193;172;191;203;203;195;147;129;164;308;304
98;52;55;80;66;69;64;77;114;129;125;126;126;142;128;98;94;115;220
99;37;35;39;59;44;44;35;41;86;87;93;91;89;96;85;75;57;82
100 e oltre;45;45;39;48;79;76;77;66;53;86;114;120;116;124;122;127;127;135
Totale;1156399;1153526;1150647;1149394;1144522;1148081;1149449;1143193;1143162;1142715;1145094;1153452;1161574;1166018;1168866;1172620;1173647;1172392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9791;10553;11242;11370;10642;11033;10608;11677;10663;10248;10210;10198;10275;9792;9382;9267;8558;7646
1;10046;9837;10615;11155;11323;10670;11122;10742;11330;10612;10333;10477;10308;10378;9842;9498;9307;8605
2;10062;10055;9902;10592;11007;11323;10708;10964;10755;10911;10582;10524;10510;10450;10339;9887;9568;9257
3;9908;10057;10103;9955;10489;10995;11254;10558;10947;10770;10727;10739;10622;10595;10584;10325;9911;9580
4;9837;9926;10069;10072;9887;10466;10936;11056;10518;10852;10784;10852;10818;10734;10638;10661;10245;9891
5;9828;9861;9960;10074;10058;9990;10451;10792;10943;10473;10823;10900;10945;10890;10803;10717;10720;10108
6;9936;9834;9905;9966;10028;10113;10091;10372;10669;10837;10439;10904;11006;11024;10972;10893;10756;10755
7;9877;9937;9832;9907;9925;10062;10191;10099;10349;10568;10781;10521;10989;11105;11108;11046;10970;10762
8;10341;9902;9986;9865;9876;9966;10096;10185;10151;10348;10529;10859;10636;11101;11241;11171;11149;11024
9;10724;10353;9920;9972;9848;9939;10042;10087;10242;10179;10357;10618;10957;10689;11223;11344;11246;11193
10;10567;10714;10396;9965;9938;9903;9960;10056;10092;10284;10250;10439;10739;11039;10796;11333;11443;11310
11;10467;10571;10737;10409;9928;9968;9972;9950;10119;10116;10311;10344;10527;10814;11129;10881;11402;11480
12;10194;10479;10566;10736;10378;9973;10005;9961;9993;10140;10129;10423;10437;10589;10902;11198;10969;11443
13;10236;10179;10469;10541;10716;10425;10020;10011;10013;10024;10182;10282;10536;10532;10699;10993;11260;11029
14;9691;10239;10185;10450;10533;10771;10473;10028;10062;10039;10047;10303;10494;10628;10632;10803;11074;11317
15;9892;9711;10248;10190;10415;10545;10805;10467;10077;10088;10087;10161;10403;10560;10706;10698;10853;11149
16;10587;9873;9710;10246;10186;10451;10581;10821;10511;10103;10119;10169;10284;10532;10594;10795;10753;10912
17;10631;10566;9858;9699;10247;10193;10463;10570;10850;10550;10146;10219;10268;10401;10621;10628;10890;10829
18;10937;10627;10567;9853;9735;10316;10215;10493;10628;10899;10623;10257;10348;10464;10569;10784;10845;11048
19;11498;10955;10647;10591;9868;9813;10411;10253;10561;10674;10951;10726;10383;10536;10589;10691;10930;10931
20;11655;11531;10971;10683;10605;9923;9961;10453;10323;10617;10721;11083;10798;10489;10601;10646;10775;10941
21;12236;11587;11515;10997;10652;10643;9955;9939;10479;10347;10635;10806;11107;10876;10558;10674;10702;10835
22;12694;12166;11573;11485;10950;10682;10667;9922;10019;10503;10367;10740;10842;11175;10910;10669;10738;10748
23;13631;12619;12141;11577;11451;10974;10733;10622;9977;10088;10562;10455;10794;10942;11219;10955;10775;10776
24;14252;13622;12574;12129;11500;11463;11012;10670;10626;10012;10184;10713;10529;10909;10992;11270;11045;10800
25;15389;14238;13631;12535;12058;11513;11452;10971;10671;10663;10116;10378;10812;10624;10987;11039;11323;11056
26;16784;15375;14222;13615;12466;12086;11565;11429;11007;10752;10763;10284;10512;10867;10662;11056;11100;11362
27;17963;16762;15384;14246;13538;12454;12133;11478;11456;11059;10872;11004;10426;10638;10978;10767;11150;11141
28;18584;17916;16778;15412;14239;13593;12517;12083;11525;11538;11163;11159;11160;10573;10738;11105;10898;11247
29;19044;18632;18067;16938;15368;14271;13725;12426;12145;11629;11713;11492;11577;11355;10730;10912;11283;11054
30;19317;19088;18718;18178;16898;15485;14416;13690;12481;12246;11838;12123;11885;11829;11544;10915;11091;11455
31;19621;19439;19252;18863;18203;17013;15666;14400;13834;12691;12507;12352;12523;12172;12054;11822;11124;11232
32;20018;19723;19554;19386;18936;18282;17201;15678;14534;14009;12964;12973;12780;12798;12436;12278;12038;11281
33;19676;20107;19868;19739;19353;19077;18518;17234;15797;14713;14278;13389;13386;13096;13020;12686;12511;12258
34;20136;19767;20212;20009;19775;19554;19210;18502;17405;15947;15004;14705;13784;13635;13384;13303;12933;12791
35;21117;20237;19951;20286;19984;19868;19741;19161;18626;17484;16210;15452;15183;14052;13886;13676;13570;13130
36;21491;21215;20355;20040;20291;20093;19955;19711;19322;18734;17751;16570;15850;15363;14320;14162;13897;13769
37;21881;21568;21362;20441;20047;20432;20175;19912;19843;19421;18930;18053;16859;16104;15596;14522;14405;14107
38;20752;21943;21635;21422;20494;20189;20548;20124;20025;19999;19619;19269;18352;17128;16318;15800;14735;14531
39;19881;20836;21998;21666;21410;20617;20330;20498;20182;20123;20098;19859;19526;18555;17346;16551;15984;14880
40;19760;19903;20852;22067;21635;21497;20709;20270;20605;20276;20279;20292;20123;19681;18764;17543;16650;16066
41;18752;19763;19930;20903;22036;21763;21590;20615;20358;20685;20346;20508;20514;20302;19876;18963;17696;16708
42;18159;18792;19741;19934;20884;22161;21854;21524;20693;20474;20730;20530;20686;20670;20419;20032;19120;17769
43;17629;18212;18779;19729;19913;20960;22227;21801;21567;20758;20595;20881;20747;20814;20838;20544;20199;19197
44;17469;17640;18227;18772;19681;20005;21029;22195;21810;21592;20852;20728;21077;20873;20928;20971;20672;20271
45;17438;17497;17638;18254;18725;19737;20056;20965;22208;21841;21692;21000;20886;21193;21010;21047;21079;20728
46;17573;17422;17503;17631;18244;18786;19730;20008;20995;22250;21892;21816;21149;21027;21266;21132;21118;21136
47;17353;17569;17396;17528;17600;18301;18796;19666;20014;21004;22309;22008;21919;21225;21147;21374;21261;21190
48;16666;17344;17524;17377;17489;17649;18305;18709;19640;20042;21058;22425;22164;21986;21314;21196;21459;21298
49;16735;16645;17294;17485;17343;17608;17657;18245;18717;19618;20045;21112;22538;22224;22070;21383;21265;21506
50;16757;16681;16602;17260;17375;17378;17570;17586;18296;18720;19635;20158;21135;22594;22277;22153;21425;21291
51;17638;16712;16584;16544;17171;17382;17341;17495;17573;18293;18757;19695;20203;21204;22662;22351;22202;21458
52;17502;17585;16627;16505;16448;17201;17365;17242;17486;17578;18326;18819;19676;20248;21220;22720;22374;22215
53;18603;17453;17494;16540;16399;16455;17150;17275;17221;17508;17586;18338;18829;19797;20279;21274;22745;22373
54;18997;18536;17372;17428;16422;16379;16453;17066;17227;17249;17513;17594;18312;18848;19815;20291;21309;22730
55;19100;18933;18452;17286;17297;16377;16334;16310;17045;17171;17238;17501;17578;18353;18842;19807;20251;21342
56;15976;19000;18831;18368;17098;17230;16325;16169;16259;17011;17136;17203;17480;17625;18337;18836;19829;20248
57;15771;15848;18923;18785;18252;17076;17171;16182;16127;16191;16984;17085;17192;17490;17602;18338;18796;19808
58;17365;15677;15745;18855;18680;18218;17055;16959;16103;16030;16108;16960;17030;17215;17451;17614;18304;18756
59;17213;17243;15586;15646;18706;18664;18211;16882;16877;16023;15958;16076;16885;16999;17197;17403;17597;18279
60;17562;17092;17146;15526;15496;18706;18649;18033;16766;16774;15927;15916;15993;16880;16957;17121;17344;17563
61;19614;17438;16997;17008;15364;15394;18718;18445;17912;16638;16676;15845;15838;15949;16847;16900;17084;17299
62;18862;19457;17306;16857;16861;15342;15284;18484;18340;17792;16566;16615;15749;15799;15876;16752;16839;17009
63;18082;18745;19301;17168;16724;16799;15305;15116;18406;18223;17701;16509;16519;15698;15702;15794;16649;16763
64;17045;17956;18608;19150;16992;16638;16726;15123;15011;18305;18123;17665;16402;16462;15613;15594;15730;16575
65;16586;16924;17828;18496;19002;16873;16509;16543;15003;14891;18218;18001;17551;16280;16302;15508;15431;15639
66;16633;16415;16779;17708;18298;18914;16735;16278;16443;14908;14754;18114;17901;17436;16140;16156;15396;15328
67;16374;16503;16256;16639;17550;18180;18762;16502;16171;16295;14808;14633;17968;17750;17325;16010;16017;15259
68;15904;16227;16357;16068;16471;17493;18064;18477;16367;16034;16143;14662;14521;17847;17584;17170;15908;15882
69;15264;15732;16063;16189;15857;16383;17362;17848;18277;16211;15868;16023;14540;14409;17659;17409;16998;15747
70;15495;15113;15504;15865;15954;15665;16271;17163;17653;18113;16090;15704;15868;14412;14272;17486;17219;16826
71;16046;15283;14895;15294;15659;15825;15489;16048;16980;17421;17905;15933;15537;15671;14239;14087;17268;17045
72;14167;15814;15022;14698;15064;15531;15641;15235;15895;16808;17229;17740;15758;15349;15465;14069;13928;17045
73;13641;13936;15532;14742;14450;14885;15320;15424;14968;15699;16596;17016;17514;15554;15130;15252;13865;13769
74;13525;13431;13635;15240;14469;14216;14688;15043;15178;14721;15479;16334;16838;17282;15329;14916;15011;13653
75;13062;13251;13122;13375;14882;14221;13976;14397;14753;14865;14488;15216;16098;16559;16948;15073;14693;14755
76;12638;12792;12929;12782;13095;14609;13941;13681;14127;14431;14576;14289;14970;15800;16233;16670;14779;14425
77;11934;12281;12422;12586;12426;12813;14269;13547;13330;13804;14122;14292;14067;14659;15462;15894;16351;14509
78;11896;11645;11887;12077;12220;12140;12430;13860;13204;12973;13467;13768;13963;13743;14325;15107;15499;15946
79;11260;11533;11176;11449;11676;11915;11833;12009;13434;12755;12586;13093;13433;13593;13361;13959;14714;15120
80;10696;10836;11057;10747;10993;11340;11544;11357;11607;12955;12346;12228;12631;13051;13219;12964;13545;14311
81;10128;10206;10364;10583;10292;10571;10983;11066;10911;11180;12476;11895;11823;12183;12622;12727;12598;13074
82;6062;9584;9619;9827;9995;9910;10081;10401;10528;10424;10671;11940;11429;11411;11628;12147;12243;12116
83;4635;5691;8997;9074;9221;9472;9467;9477;9847;9986;9898;10191;11407;10907;10885;11117;11577;11718
84;4661;4292;5307;8424;8495;8673;8925;8849;8857;9236;9396;9339;9689;10809;10333;10320;10517;11011
85;5016;4306;3950;4919;7822;7900;8091;8272;8228;8259;8650;8785;8801;9137;10157;9680;9657;9946
86;5485;4576;3906;3606;4499;7199;7285;7368;7647;7555;7617;7964;8146;8189;8462;9482;8975;9020
87;4984;4949;4084;3511;3236;4143;6514;6633;6718;6958;6912;6935;7333;7481;7505;7775;8695;8292
88;4340;4504;4352;3668;3083;2968;3711;5784;5984;5975;6264;6169;6381;6730;6785;6818;7086;7914
89;3766;3794;3913;3817;3216;2765;2614;3282;5115;5325;5305;5547;5544;5666;5999;6099;6158;6390
90;2889;3238;3251;3383;3267;2836;2388;2242;2831;4445;4680;4621;4902;4914;4959;5293;5386;5477
91;2431;2432;2653;2760;2873;2825;2443;2049;1888;2410;3768;3998;4010;4237;4232;4334;4590;4683
92;1828;2028;1980;2208;2340;2453;2391;2064;1720;1650;2015;3136;3401;3354;3591;3615;3681;3914
93;1432;1466;1629;1578;1783;1931;2040;1918;1710;1496;1362;1657;2622;2867;2754;2982;3040;3138
94;972;1112;1109;1259;1271;1415;1584;1652;1558;1428;1210;1046;1358;2141;2329;2258;2424;2487
95;717;740;796;834;941;982;1065;1260;1302;1235;1139;940;836;1080;1677;1861;1781;1917
96;534;513;539;569;612;710;746;769;935;994;961;867;750;649;807;1312;1444;1387
97;358;376;353;371;383;437;529;561;607;733;775;704;674;571;508;634;960;1127
98;247;240;255;221;230;261;297;385;402;470;579;555;495;502;427;389;477;741
99;156;169;149;154;145;153;182;217;291;309;362;405;397;348;358;312;277;358
100 e oltre;182;203;221;216;215;202;204;219;282;433;583;560;621;631;542;598;633;672
Totale;1290737;1289878;1289027;1288798;1284065;1287642;1289868;1284290;1283757;1282721;1284035;1290353;1296571;1300391;1301510;1303037;1302744;1299882

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1447;2014;2241;2521;2451;2884;2743;2975;2980;3094;3218;4147;4329;3996;3954;3650;3454;3009
1;1244;1484;2000;2169;2417;2431;2690;2774;2913;2974;3082;3400;4194;4162;3969;3849;3525;3412
2;1097;1271;1516;1984;2150;2434;2354;2599;2762;2852;2971;3330;3486;4032;4073;3836;3729;3405
3;1063;1123;1298;1549;1961;2185;2400;2327;2671;2768;2875;3254;3457;3485;4001;3935;3711;3657
4;1057;1097;1170;1339;1566;2002;2144;2344;2331;2715;2854;3155;3383;3464;3529;3911;3790;3661
5;961;1083;1127;1217;1405;1604;2022;2183;2412;2360;2831;3131;3277;3398;3484;3488;3827;3715
6;940;994;1122;1174;1301;1510;1701;2121;2247;2450;2449;3091;3229;3295;3415;3421;3410;3814
7;909;980;1061;1163;1293;1388;1622;1846;2186;2311;2561;2701;3209;3242;3320;3342;3343;3440
8;879;982;1027;1112;1298;1424;1497;1796;1992;2250;2383;2778;2806;3211;3262;3298;3273;3394
9;866;942;1054;1072;1230;1381;1539;1657;1954;2136;2337;2595;2862;2821;3209;3230;3245;3310
10;901;916;992;1144;1179;1357;1486;1711;1830;2112;2269;2545;2680;2847;2829;3191;3199;3288
11;854;951;932;1049;1269;1305;1488;1674;1871;1983;2275;2491;2617;2700;2849;2785;3172;3259
12;837;924;973;981;1165;1403;1410;1629;1844;2037;2153;2469;2534;2649;2713;2813;2795;3215
13;744;854;931;1002;1068;1270;1545;1581;1782;1986;2162;2351;2472;2557;2669;2695;2814;2860
14;754;783;845;940;1067;1207;1385;1739;1746;1930;2121;2352;2336;2498;2576;2622;2695;2868
15;748;746;785;861;1028;1177;1342;1542;1884;1910;2058;2327;2382;2357;2507;2564;2599;2772
16;712;752;729;780;879;1198;1253;1487;1726;2010;2046;2289;2299;2382;2365;2464;2560;2682
17;754;712;740;722;833;1065;1285;1406;1687;1877;2168;2372;2412;2311;2416;2280;2396;2667
18;724;738;702;709;754;983;1198;1457;1699;1873;2071;2511;2546;2315;2238;2309;2171;2369
19;759;652;753;690;751;961;1224;1529;1851;2037;2167;2506;2769;2630;2517;2389;2429;2295
20;829;697;686;775;665;934;1273;1741;2077;2244;2378;2781;2848;2883;2923;2824;2715;2700
21;917;747;880;849;733;827;1224;1903;2452;2611;2646;2996;3008;2978;3116;3171;3067;2966
22;1107;907;1052;1207;899;961;1230;1927;2643;3072;3075;3373;3412;3322;3279;3310;3403;3326
23;1300;1159;1307;1541;1321;1164;1413;2057;2862;3405;3549;3869;3771;3613;3678;3503;3504;3712
24;1490;1396;1660;1983;1743;1669;1669;2378;3038;3753;4007;4461;4429;4138;3974;3940;3655;3746
25;1660;1536;1956;2411;2317;2175;2314;2552;3464;4049;4377;4984;5073;4743;4531;4164;4115;3892
26;2146;1779;2170;2829;2765;2754;2700;3241;3592;4494;4793;5386;5648;5444;5184;4892;4300;4328
27;2321;2288;2385;3012;3244;3224;3462;3614;4259;4654;5145;5775;6089;5973;5902;5489;5113;4518
28;2414;2430;2843;3371;3422;3788;3747;4482;4586;5342;5327;6188;6454;6389;6525;6291;5642;5296
29;2648;2569;3004;3851;3663;3960;4324;4543;5455;5555;6031;6306;6858;6686;6871;6889;6440;5807
30;2825;2784;3082;3862;4179;4122;4309;5104;5358;6376;6184;6946;6991;7147;7207;7209;7020;6628
31;2983;2947;3289;3802;4197;4674;4736;4984;5908;6171;6877;7096;7552;7218;7567;7638;7369;7178
32;3120;3053;3407;4002;4110;4661;5008;5302;5628;6736;6646;7776;7727;7721;7618;7965;7683;7535
33;3164;3216;3541;4150;4439;4544;5127;5654;5948;6339;7089;7516;8383;7900;8094;7942;8015;7798
34;3043;3267;3552;4161;4331;4763;4898;5558;6101;6462;6615;7920;8069;8510;8250;8435;7985;8157
35;2835;3099;3611;4032;4305;4570;5176;5246;6012;6500;6643;7318;8407;8222;8817;8488;8447;8078
36;2811;2899;3427;4085;4188;4596;4911;5447;5637;6322;6705;7355;7794;8483;8558;9070;8476;8519
37;2724;2854;3171;3815;4257;4412;4922;5202;5772;6016;6477;7371;7808;7864;8722;8725;9035;8525
38;2584;2761;3086;3464;3960;4501;4707;5253;5495;6084;6184;7091;7793;7910;8077;8885;8732;9111
39;2528;2585;2952;3334;3551;4162;4771;5032;5519;5743;6186;6720;7464;7797;8129;8191;8874;8803
40;2245;2496;2764;3188;3426;3697;4414;5091;5311;5826;5906;6719;7032;7473;7988;8216;8178;8943
41;2328;2212;2652;3056;3294;3622;3851;4809;5408;5614;5976;6435;7024;7053;7653;8106;8195;8257
42;2062;2296;2390;2987;3113;3441;3773;4070;5110;5740;5735;6483;6742;7085;7171;7752;8056;8319
43;1990;2008;2414;2606;3020;3268;3645;3970;4319;5371;5887;6191;6819;6772;7216;7283;7763;8154
44;1897;1964;2122;2611;2629;3170;3469;3853;4220;4558;5554;6349;6495;6915;6914;7345;7262;7874
45;1731;1903;2094;2274;2660;2758;3350;3655;4066;4457;4694;6001;6647;6547;7063;7032;7327;7379
46;1699;1707;1998;2264;2362;2788;2964;3562;3893;4301;4615;5083;6316;6700;6656;7227;7020;7443
47;1485;1650;1781;2158;2335;2531;2961;3192;3788;4125;4436;4969;5289;6331;6827;6804;7173;7098
48;1431;1451;1730;1913;2217;2485;2705;3246;3375;3968;4262;4761;5149;5296;6424;6947;6801;7265
49;1298;1406;1507;1817;1977;2324;2657;2944;3401;3575;4095;4576;4977;5095;5361;6532;6953;6905
50;1195;1282;1473;1600;1880;2094;2481;2859;3117;3582;3705;4390;4778;4973;5193;5449;6546;7055
51;1184;1171;1318;1536;1652;1982;2230;2684;3020;3292;3698;3992;4588;4740;5031;5263;5434;6669
52;1083;1146;1202;1360;1583;1724;2068;2388;2846;3200;3428;3958;4156;4554;4815;5112;5271;5504
53;1047;1043;1153;1233;1384;1641;1813;2193;2524;2956;3355;3660;4131;4176;4623;4911;5130;5346
54;980;1010;1044;1153;1263;1432;1708;1950;2315;2608;3035;3569;3824;4114;4230;4718;4910;5220
55;868;959;1027;1043;1164;1322;1507;1786;2052;2398;2721;3227;3734;3827;4166;4329;4748;4967
56;739;832;971;1001;1041;1191;1350;1575;1881;2151;2462;2904;3332;3702;3884;4269;4353;4809
57;705;711;829;908;985;1070;1202;1409;1611;1954;2196;2645;3027;3320;3744;3951;4294;4400
58;650;672;711;776;912;992;1079;1251;1451;1668;1993;2353;2751;3010;3344;3817;3947;4362
59;647;608;647;662;785;915;1007;1105;1293;1482;1691;2132;2438;2726;3046;3420;3805;3979
60;570;602;594;588;652;785;913;1020;1128;1311;1502;1826;2213;2431;2756;3083;3416;3848
61;607;548;576;541;575;657;765;900;1040;1128;1330;1622;1887;2203;2463;2793;3079;3459
62;525;575;524;532;524;584;653;757;891;1056;1133;1436;1683;1869;2230;2485;2783;3105
63;525;494;547;472;509;512;569;640;766;886;1089;1229;1493;1676;1912;2236;2502;2818
64;471;487;453;472;435;496;503;562;628;739;877;1171;1283;1485;1695;1954;2218;2537
65;403;437;455;379;433;430;481;499;556;629;764;938;1214;1299;1519;1710;1969;2244
66;363;380;408;434;362;434;424;486;492;564;652;823;969;1244;1316;1552;1734;1994
67;347;347;357;381;401;340;416;419;495;492;577;696;859;998;1246;1343;1559;1751
68;310;330;325;329;368;380;324;422;436;488;499;619;719;883;1002;1259;1371;1572
69;339;291;301;305;308;355;369;333;414;413;494;535;632;749;888;1011;1264;1368
70;297;316;266;282;299;292;348;348;331;421;414;518;557;644;757;896;1009;1275
71;312;282;290;245;265;287;278;340;335;314;422;435;539;568;654;752;902;1013
72;264;294;257;272;229;259;268;266;324;314;321;443;450;567;585;658;752;912
73;246;247;271;240;253;212;248;254;263;300;312;342;463;472;580;581;658;752
74;212;227;229;247;222;238;203;234;249;254;296;332;355;480;477;577;578;653
75;210;200;208;197;221;209;228;185;220;242;245;311;338;374;486;470;585;589
76;219;198;182;193;176;204;193;214;171;203;239;261;326;353;378;477;459;596
77;177;202;184;161;175;167;189;173;194;160;202;259;274;336;361;373;469;452
78;167;163;184;166;142;166;157;161;154;178;155;212;263;289;342;357;376;465
79;171;150;148;160;153;135;151;149;147;132;173;171;218;260;294;336;345;379
80;156;158;137;135;141;142;122;132;132;136;125;185;172;230;264;297;333;345
81;155;138;145;116;124;127;131;106;121;114;125;130;188;180;227;264;290;330
82;106;140;124;134;107;117;119;113;95;105;109;128;127;196;186;219;258;283
83;78;96;121;103;125;94;106;110;108;79;101;122;133;130;190;186;209;253
84;72;72;81;102;96;113;84;95;89;92;70;106;122;136;126;173;181;202
85;73;65;67;73;87;88;98;74;80;77;84;73;110;125;125;123;170;181
86;81;65;56;54;65;79;78;85;64;70;67;79;80;104;127;121;121;167
87;61;69;52;47;49;60;68;60;71;56;59;68;81;75;99;125;117;114
88;78;52;57;43;39;43;48;57;53;60;49;58;63;83;76;91;120;115
89;50;66;39;40;37;31;38;38;42;45;49;48;57;70;82;74;85;112
90;59;41;50;28;36;33;27;29;33;34;41;41;39;52;69;73;65;75
91;45;49;36;41;22;28;30;18;25;26;25;34;38;40;47;59;65;58
92;42;39;38;27;35;17;22;22;16;18;20;27;31;35;37;49;53;58
93;19;33;28;30;26;28;12;18;16;15;13;19;25;25;32;32;46;48
94;17;13;25;20;23;23;23;7;13;12;11;12;19;23;24;30;29;43
95;19;13;8;22;14;21;17;15;4;8;6;9;9;15;22;19;25;28
96;10;15;8;5;18;13;17;12;13;3;5;5;9;7;14;14;17;24
97;5;7;12;3;2;13;9;12;11;8;2;4;1;9;6;10;16;17
98;4;3;4;9;0;2;11;7;4;8;6;3;2;0;7;5;8;15
99;9;2;1;4;7;0;2;7;5;3;3;5;2;3;2;7;5;9
100 e oltre;4;7;7;6;8;15;15;14;18;10;5;5;9;6;8;11;16;23
Totale;98841;101411;112741;128498;136799;150306;165240;186582;209422;231622;248100;280760;302158;310426;323977;334461;339150;347945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;766;1052;1144;1314;1319;1451;1409;1566;1582;1553;1640;2136;2238;2082;1998;1890;1815;1515
1;644;783;1052;1104;1265;1302;1358;1448;1547;1574;1567;1729;2162;2149;2079;1971;1842;1803
2;572;661;792;1039;1085;1263;1234;1326;1455;1475;1570;1701;1764;2069;2121;2007;1888;1774
3;544;598;679;803;1036;1100;1257;1225;1351;1452;1482;1717;1747;1778;2060;2036;1941;1858
4;551;558;630;698;820;1060;1068;1230;1218;1373;1507;1637;1775;1742;1809;2005;1960;1918
5;499;561;571;661;735;828;1071;1078;1267;1220;1440;1653;1707;1779;1752;1769;1968;1929
6;502;518;595;596;690;788;891;1117;1101;1280;1259;1585;1697;1720;1794;1713;1734;1953
7;480;527;555;619;650;740;840;969;1157;1150;1342;1390;1645;1697;1735;1750;1654;1748
8;447;517;554;584;696;704;802;929;1038;1178;1179;1468;1445;1661;1720;1718;1709;1678
9;439;486;554;583;645;741;761;886;1016;1125;1219;1292;1510;1457;1663;1692;1676;1728
10;456;470;522;611;638;719;786;843;975;1093;1190;1331;1339;1509;1473;1652;1687;1684
11;453;487;478;556;687;714;775;876;915;1043;1178;1318;1376;1373;1514;1427;1635;1707
12;441;495;497;503;620;760;785;851;973;1007;1124;1288;1337;1395;1392;1491;1418;1653
13;382;433;492;509;556;671;830;874;932;1043;1073;1242;1287;1355;1412;1382;1486;1462
14;400;401;423;495;536;624;733;925;964;1014;1112;1185;1233;1312;1371;1385;1384;1520
15;404;387;400;434;542;596;694;823;1012;1043;1089;1224;1208;1267;1332;1360;1367;1421
16;352;406;376;399;439;628;627;765;937;1083;1128;1227;1189;1239;1292;1311;1346;1415
17;381;353;415;385;438;553;658;723;906;1028;1167;1352;1326;1222;1282;1248;1269;1413
18;386;375;347;422;423;547;676;768;966;1029;1156;1377;1494;1276;1193;1265;1230;1268
19;360;345;385;357;443;559;711;874;1055;1211;1232;1402;1556;1608;1432;1374;1428;1323
20;373;333;345;418;351;534;729;1029;1207;1266;1414;1558;1575;1635;1803;1694;1643;1622
21;374;314;395;409;396;429;680;1078;1411;1489;1457;1702;1610;1631;1759;2015;1887;1804
22;461;368;421;547;400;506;637;1067;1465;1724;1714;1813;1930;1809;1787;1901;2162;2032
23;559;445;566;671;573;504;748;1066;1576;1866;1926;2073;1952;2009;1988;1881;2003;2352
24;548;569;663;924;734;715;793;1250;1573;2054;2122;2357;2343;2165;2173;2104;1917;2118
25;606;535;815;1051;1101;907;1060;1276;1833;2140;2307;2596;2675;2428;2355;2220;2181;2029
26;801;621;826;1253;1219;1313;1135;1540;1824;2432;2496;2816;2942;2816;2643;2523;2259;2297
27;933;822;892;1275;1432;1413;1685;1606;2132;2437;2752;2992;3165;3068;3047;2764;2610;2374
28;957;923;1047;1435;1456;1719;1687;2232;2141;2782;2802;3304;3350;3278;3342;3247;2798;2714
29;1032;1000;1182;1632;1558;1695;2018;2124;2776;2708;3174;3329;3671;3462;3515;3493;3242;2876
30;1105;1039;1204;1643;1793;1772;1883;2430;2616;3360;3082;3660;3717;3790;3729;3633;3518;3312
31;1268;1140;1224;1587;1757;1984;2057;2210;2915;3112;3649;3598;4000;3825;4010;3969;3678;3607
32;1327;1259;1309;1627;1711;1968;2143;2372;2580;3411;3378;4130;3941;4052;4053;4182;3948;3753
33;1351;1369;1428;1689;1812;1904;2224;2547;2744;2988;3610;3868;4469;4008;4251;4250;4156;4007
34;1326;1405;1486;1750;1790;2003;2034;2495;2826;3069;3151;4094;4156;4531;4209;4426;4214;4208
35;1281;1347;1518;1717;1854;1928;2245;2256;2772;3102;3153;3560;4358;4248;4709;4326;4373;4244
36;1301;1307;1468;1766;1788;1997;2074;2396;2496;2961;3220;3544;3833;4387;4413;4828;4268;4392
37;1172;1320;1423;1637;1847;1880;2143;2197;2564;2747;2994;3570;3780;3894;4539;4491;4752;4271
38;1141;1186;1373;1563;1716;1957;2004;2348;2328;2732;2820;3316;3786;3838;4041;4604;4458;4738
