"Popolazione per età, vista per singola area - Comune: 069055 - Monteodorisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteodorisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;24;62;63;85;98;107;130;134;130;135;142;137;165;169;148;145;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;1;0;0;1;0;4;0;1;2;1
1;0;0;0;0;0;2;1;0;0;1;0;0;0;1;4;0;1;2
2;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;3;0;1
3;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;2;0
4;0;0;0;0;0;0;1;0;1;1;2;1;1;0;0;0;1;2
5;0;0;0;0;0;1;0;1;0;1;1;2;0;2;0;0;0;1
6;0;0;0;0;0;0;1;0;1;0;1;1;2;0;2;0;0;0
7;0;0;0;0;1;0;0;1;1;2;0;1;1;2;0;1;0;0
8;0;0;0;0;0;1;0;0;2;0;1;0;1;3;2;0;1;0
9;0;0;0;0;1;0;1;0;0;1;0;2;0;1;3;1;0;1
10;0;0;1;0;0;1;0;2;0;0;1;0;3;0;1;2;2;0
11;0;1;0;1;0;0;1;0;2;0;0;1;0;3;0;1;2;2
12;0;0;1;0;1;0;0;1;0;2;0;0;1;0;3;0;1;2
13;0;1;0;0;0;1;0;0;1;0;2;0;0;1;0;4;0;1
14;0;1;1;0;0;0;1;0;0;1;0;4;1;0;1;0;3;0
15;0;0;1;0;0;0;0;1;0;0;1;0;3;1;0;1;0;3
16;0;0;1;1;0;0;0;0;1;0;0;1;0;3;2;0;1;0
17;0;0;0;0;1;0;0;2;0;1;0;0;1;1;4;1;0;1
18;0;0;0;0;1;1;0;0;3;0;1;0;0;1;1;3;1;0
19;0;0;0;0;0;1;2;1;0;3;0;1;0;0;2;1;3;1
20;0;0;0;1;0;0;1;2;1;0;4;0;0;0;0;2;1;3
21;0;0;0;1;1;0;1;1;2;1;0;3;0;0;0;0;2;1
22;0;0;0;0;1;0;1;3;0;2;1;0;2;0;0;0;0;2
23;0;0;0;1;0;1;0;1;2;0;2;2;0;2;0;0;0;0
24;0;0;0;0;1;0;2;0;1;0;0;2;4;1;1;0;0;0
25;1;0;1;0;0;1;0;3;0;1;0;0;0;4;2;1;0;0
26;0;1;3;1;0;0;1;0;3;2;2;0;1;0;3;2;1;0
27;0;0;2;3;1;0;3;1;0;2;2;2;0;1;0;3;2;1
28;0;0;0;2;3;1;0;3;1;1;2;2;2;0;1;0;4;2
29;0;0;2;0;2;3;1;2;4;1;1;2;2;2;0;1;0;4
30;0;0;0;3;0;2;4;1;2;3;1;1;2;3;3;0;1;0
31;0;0;2;0;3;0;2;3;1;0;3;2;2;2;3;0;0;1
32;0;0;2;1;0;4;0;2;3;0;0;2;3;2;2;3;0;0
33;1;3;0;1;0;0;4;0;4;3;0;0;1;3;2;2;3;0
34;0;2;6;0;1;2;0;4;0;2;3;1;1;3;3;2;1;3
35;0;0;2;5;1;0;2;0;3;0;1;2;1;1;3;3;1;1
36;0;0;1;2;7;1;0;2;0;3;0;2;0;3;0;3;3;1
37;0;0;1;1;2;7;2;0;2;0;2;0;2;0;3;0;3;3
38;0;0;0;1;1;2;5;2;0;1;0;3;0;2;0;2;0;3
39;0;0;0;0;1;2;2;5;2;0;1;0;3;0;2;0;2;0
40;0;0;0;0;0;1;4;2;3;2;0;1;0;3;0;2;0;2
41;0;0;1;0;0;0;1;4;2;2;2;0;1;0;3;0;2;0
42;0;1;0;1;0;0;0;1;4;2;3;2;0;1;0;2;0;1
43;0;0;0;0;1;0;0;0;1;3;2;3;2;0;1;0;2;0
44;0;0;0;0;0;0;0;2;0;0;3;2;1;1;0;1;0;2
45;0;0;0;0;0;0;0;0;1;0;1;3;2;1;1;0;1;0
46;0;1;0;0;0;0;1;0;0;1;0;1;3;1;1;1;0;1
47;0;0;0;0;0;0;0;2;0;0;1;0;1;3;1;1;1;0
48;0;0;1;0;0;0;1;2;2;0;0;2;0;1;3;1;1;1
49;0;0;0;1;0;0;0;1;2;2;0;0;2;0;1;3;1;1
50;0;1;0;0;1;0;1;0;1;2;3;0;0;2;0;1;2;1
51;0;0;0;0;0;1;0;1;0;1;2;3;0;0;2;0;1;2
52;0;0;0;0;0;0;1;0;1;0;1;2;4;0;0;2;0;1
53;0;0;0;0;0;0;0;1;0;1;0;1;2;4;0;0;2;0
54;0;0;0;0;0;0;0;0;1;0;1;0;1;2;5;0;0;2
55;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;3;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;3;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2;3
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;13;30;27;34;39;51;63;64;55;58;67;64;76;77;67;67;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;0;0;0;0;2;0;0;0;4;1;0;0;0
1;0;0;0;0;1;1;0;0;1;0;2;0;0;0;4;1;0;0
2;0;0;0;0;0;3;1;0;0;0;0;2;0;0;0;3;2;0
3;0;0;0;0;0;0;3;1;0;0;0;0;2;1;0;0;3;2
4;0;0;0;0;1;0;0;3;1;0;0;0;1;2;1;0;1;3
5;0;0;0;0;0;2;0;0;2;1;0;0;0;2;2;1;0;1
6;0;0;0;0;0;0;3;0;0;2;0;0;1;0;1;1;1;0
7;0;0;0;0;0;0;0;3;0;0;2;2;0;1;0;1;1;1
8;0;0;0;0;0;0;0;0;3;0;0;2;2;0;1;0;1;1
9;0;0;0;0;0;0;0;1;0;3;0;0;2;4;0;0;1;1
10;0;1;0;0;0;0;0;0;1;0;3;0;0;2;4;0;0;1
11;0;0;1;0;0;0;0;0;0;1;0;3;1;0;2;3;0;0
12;0;0;0;3;0;0;0;0;1;0;1;0;4;1;0;1;2;0
13;0;0;1;0;3;0;0;1;1;1;0;1;0;4;1;0;1;2
14;0;0;0;0;0;3;0;0;1;1;1;0;1;0;4;1;0;1
15;0;0;0;0;0;0;3;1;0;1;1;1;0;1;0;5;0;0
16;0;0;0;0;0;0;0;3;1;0;1;1;0;0;1;0;5;0
17;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;1;0;4
18;0;0;0;1;0;0;0;1;1;3;1;0;1;0;1;0;1;0
19;0;0;0;0;1;0;0;0;1;1;3;1;0;1;0;1;0;1
20;0;0;0;2;0;1;0;0;0;1;1;3;2;0;3;0;1;0
21;1;0;2;0;2;0;1;1;1;1;1;1;2;2;0;3;0;1
22;1;1;0;0;0;2;0;1;3;1;1;1;0;2;2;0;3;0
23;0;1;1;0;1;0;2;0;1;3;2;1;1;0;2;2;0;3
24;0;0;1;1;0;1;0;2;0;1;2;2;1;3;0;2;2;0
25;1;1;0;1;2;0;1;0;2;0;2;1;1;2;3;0;1;2
26;0;1;1;0;1;2;0;1;1;1;0;1;0;1;2;3;0;1
27;1;0;1;1;0;3;2;0;1;2;1;0;1;2;1;2;1;0
28;0;1;0;1;1;0;4;2;0;1;2;1;2;2;2;1;2;1
29;0;0;4;0;1;1;0;5;2;1;1;2;1;2;2;2;1;2
30;1;0;0;4;0;2;1;0;5;2;0;1;2;2;2;2;3;1
31;0;1;0;0;6;1;2;2;0;5;2;1;0;0;3;1;2;3
32;0;0;3;1;0;5;1;2;0;2;5;1;3;1;0;1;1;2
33;0;0;1;2;1;0;5;1;1;1;2;3;2;3;1;0;1;1
34;2;0;4;2;4;3;0;5;1;1;1;2;3;2;3;1;0;1
35;0;0;3;5;2;3;2;0;4;1;1;2;3;2;1;3;1;0
36;0;0;0;2;5;2;2;1;0;4;1;1;1;3;2;1;1;1
37;1;1;1;0;2;5;1;2;1;0;4;1;1;1;2;1;1;2
38;0;1;1;0;2;2;5;2;2;0;0;4;0;1;1;2;1;1
39;0;0;1;1;0;2;1;4;2;2;0;1;4;0;2;1;2;1
40;0;0;0;1;1;0;2;1;4;2;2;0;0;6;0;2;1;3
41;0;0;0;0;2;1;0;3;1;4;2;2;0;0;5;0;3;1
42;1;0;1;1;1;2;1;1;0;1;4;1;1;0;0;4;0;2
43;0;1;0;1;1;1;3;1;1;1;1;3;1;1;1;0;3;0
44;0;0;2;0;1;1;1;7;1;1;2;1;3;1;1;1;0;3
45;0;0;0;2;0;1;1;0;6;2;1;4;1;3;1;1;0;0
46;0;0;0;0;2;0;1;1;0;5;2;1;4;1;3;1;1;0
47;0;0;0;0;0;2;0;1;0;0;6;2;1;4;1;3;1;1
48;0;0;0;0;0;0;2;0;3;0;0;6;2;1;5;2;2;1
49;0;0;1;0;0;0;0;2;0;3;1;0;5;2;1;5;3;2
50;0;0;0;1;0;0;1;0;3;0;3;1;0;5;1;1;6;3
51;0;0;0;0;1;0;0;1;0;1;0;3;1;0;5;1;1;6
52;0;0;1;0;1;1;0;0;1;0;1;0;3;1;0;4;1;1
53;0;0;0;1;0;1;1;0;0;1;0;1;0;3;1;0;4;1
54;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3;0;0;4
55;0;0;0;0;0;1;0;1;1;1;0;1;0;1;0;3;0;0
56;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;3;1
57;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;2
58;0;0;0;0;0;0;0;0;3;1;1;1;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;32;36;51;59;56;67;70;75;77;75;73;89;92;81;78;77
