"Popolazione per età, vista per singola area - Comune: 082017 - Campofelice di Roccella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campofelice di Roccella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;50;70;85;85;83;105;122;138;151;148;175;189;194;210;199;189;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;3;0;1;2;1;1;1;0;2
1;0;0;0;0;0;1;0;0;0;1;3;0;1;2;1;1;1;0
2;0;0;1;2;0;0;1;0;0;0;1;4;0;1;2;1;1;1
3;1;0;0;1;2;0;0;2;0;0;0;1;5;0;1;2;1;1
4;2;1;0;2;1;0;0;0;2;0;0;0;1;6;0;1;1;1
5;0;1;2;0;2;1;0;0;0;2;0;0;0;1;5;0;1;1
6;2;0;1;2;0;2;0;1;0;0;2;1;0;1;1;4;0;1
7;0;0;0;1;1;0;2;0;1;0;0;2;1;0;1;1;0;0
8;2;0;0;0;0;1;1;2;0;1;0;0;4;1;0;0;1;2
9;0;2;0;0;0;0;1;1;2;0;1;0;0;4;1;0;0;1
10;1;0;2;0;0;0;0;1;1;3;0;1;0;0;5;1;0;0
11;0;0;0;0;0;0;0;0;1;1;3;0;1;0;0;4;1;0
12;0;0;0;0;0;0;0;0;0;1;1;3;0;1;1;0;4;1
13;0;0;0;0;0;0;0;0;0;0;1;1;4;0;1;1;0;3
14;0;0;0;0;0;1;2;0;0;0;1;1;1;5;0;1;1;0
15;0;0;0;0;0;0;2;2;0;0;0;1;1;1;5;0;2;2
16;0;0;0;1;0;0;1;2;2;0;1;0;1;1;1;3;0;2
17;0;0;0;0;1;0;0;1;2;2;0;1;0;1;1;1;3;0
18;0;1;0;2;0;1;1;0;1;3;2;0;1;0;1;1;0;2
19;0;0;1;0;2;2;1;1;0;1;2;3;0;1;0;1;0;0
20;0;0;0;1;0;0;2;1;1;1;0;3;3;0;1;0;1;0
21;0;0;1;0;1;0;0;1;1;1;1;0;3;3;0;1;0;1
22;0;0;0;1;0;2;0;0;1;0;1;1;0;3;3;0;1;0
23;0;0;0;0;1;1;2;1;0;1;0;1;1;0;3;3;0;1
24;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;2;3;0
25;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;1;1
26;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1
27;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1;0
28;1;0;0;0;0;0;0;0;2;0;1;1;4;0;0;0;2;1
29;0;1;0;0;0;0;0;0;0;3;0;1;1;3;0;0;2;1
30;0;0;2;1;0;1;0;3;0;0;5;0;1;1;3;0;0;2
31;2;0;0;2;1;1;1;0;3;0;1;6;0;1;1;4;0;1
32;0;2;3;1;2;1;1;2;0;2;0;1;5;0;1;2;4;0
33;0;0;2;2;1;2;1;1;3;1;2;0;2;6;0;1;2;4
34;0;0;1;0;2;1;1;2;2;2;1;2;0;0;5;0;1;2
35;1;0;0;1;0;2;1;1;2;2;1;1;1;0;0;4;0;1
36;1;1;0;0;1;0;2;1;1;1;2;3;2;1;1;0;4;0
37;3;1;1;0;0;0;1;3;1;1;1;2;3;2;1;1;0;3
38;3;3;1;1;0;0;0;2;3;0;1;1;3;3;2;1;1;0
39;0;2;3;2;1;1;0;0;1;4;0;1;2;3;1;2;1;1
40;2;0;3;1;2;3;1;0;1;2;3;0;1;2;3;1;2;1
41;1;1;0;3;1;0;4;2;1;4;3;3;0;1;1;2;0;2
42;0;1;2;2;0;1;1;4;2;1;2;5;3;1;1;1;1;0
43;0;0;1;1;2;0;1;1;6;2;1;2;4;3;1;1;1;2
44;0;0;0;1;1;1;0;0;2;5;2;1;2;3;3;1;1;1
45;0;0;0;0;1;1;0;0;0;2;2;3;1;2;3;3;1;1
46;1;0;0;0;0;0;1;2;0;0;2;2;4;1;4;3;3;2
47;0;1;0;0;0;1;0;1;2;1;0;2;1;3;1;3;3;1
48;0;0;1;0;0;0;0;0;1;0;1;0;3;1;3;1;2;2
49;0;0;1;1;0;0;0;0;2;1;0;1;0;3;1;3;1;2
50;0;0;0;1;1;0;0;0;0;2;1;0;1;0;1;0;3;0
51;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;1;0;3
52;0;1;0;0;1;1;1;0;0;0;0;2;1;0;0;0;1;0
53;0;0;1;0;0;0;1;1;0;0;0;0;3;2;0;0;0;1
54;0;0;0;1;0;0;0;0;1;0;0;0;0;3;2;0;0;0
55;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;20;30;36;32;31;37;47;56;62;58;70;82;84;82;73;65;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;1;0;0;2;0;0;0;1;1;0;4;1;0;0
1;0;0;1;1;2;0;0;0;2;0;0;0;2;2;0;4;0;0
2;0;0;0;1;1;2;0;0;0;1;0;0;0;2;2;0;4;1
3;0;0;0;0;1;1;2;0;0;1;1;0;0;0;2;2;0;3
4;0;0;1;1;0;1;1;2;0;0;1;1;0;1;0;1;1;0
5;0;0;0;2;1;0;1;1;2;1;0;1;1;0;1;0;1;1
6;1;0;0;0;2;1;0;1;1;2;1;0;1;1;0;0;0;1
7;0;1;0;0;0;1;1;0;1;0;2;1;0;1;1;0;0;0
8;0;0;1;0;1;0;1;1;1;1;0;2;1;0;1;1;0;0
9;1;0;0;1;0;2;0;1;1;0;1;1;2;1;0;1;0;0
10;0;1;0;0;1;0;2;0;1;0;0;1;1;4;1;0;1;0
11;0;0;1;0;0;1;0;2;0;1;0;0;1;1;7;1;0;0
12;1;1;0;1;0;0;1;1;2;3;1;0;0;1;1;5;1;1
13;0;2;1;0;1;0;0;2;1;3;3;1;0;0;1;1;4;1
14;0;0;2;1;1;1;0;0;2;1;3;3;1;0;0;1;1;2
15;0;0;0;1;1;2;1;0;0;2;1;4;3;1;0;0;1;1
16;0;0;0;0;1;2;2;1;0;0;2;1;4;3;1;0;0;1
17;0;0;0;0;0;1;3;2;1;0;0;2;1;3;4;1;0;0
18;0;0;0;0;0;0;1;2;2;1;0;0;1;1;2;3;3;0
19;1;0;0;0;0;0;0;1;2;2;1;0;0;1;1;2;3;2
20;0;1;0;0;0;0;0;1;1;2;3;1;0;0;1;1;2;2
21;1;0;1;0;0;0;0;0;0;2;2;3;1;0;0;1;1;2
22;1;1;0;1;0;0;1;2;1;2;1;2;3;1;1;0;1;0
23;0;1;3;0;1;0;0;1;2;3;3;1;2;3;1;1;1;0
24;0;0;1;3;1;1;0;0;3;2;3;4;0;2;4;0;1;2
25;0;1;0;2;3;1;1;0;0;1;1;3;5;1;2;4;0;0
26;0;0;2;0;2;2;2;1;0;1;1;2;2;4;2;2;3;0
27;1;0;0;1;0;3;4;2;3;1;1;1;2;2;4;2;2;3
28;0;0;3;1;1;0;4;6;2;2;2;2;3;3;4;4;2;3
29;1;0;1;5;1;0;0;5;6;1;2;3;2;1;3;4;2;2
30;2;1;1;1;5;2;1;0;4;6;1;3;3;4;1;3;5;2
31;1;2;0;1;1;4;5;3;0;4;6;2;4;2;4;1;5;6
32;3;0;2;3;1;3;3;4;2;1;4;5;2;3;2;4;1;3
33;1;2;0;2;3;1;3;3;4;4;1;5;5;2;3;1;3;2
34;1;2;3;0;2;0;2;2;4;4;4;1;4;4;2;6;2;4
35;1;2;0;5;0;1;0;1;1;3;3;6;1;5;4;2;6;2
36;1;1;3;1;5;0;0;0;1;4;1;3;6;1;7;4;2;5
37;1;1;2;3;1;5;0;0;0;3;3;1;3;9;2;3;3;2
38;0;1;2;2;3;1;6;0;0;0;2;5;2;3;10;2;3;5
39;1;0;1;1;2;2;0;5;0;1;1;1;6;2;3;10;2;4
40;2;0;0;0;1;2;2;0;6;0;3;1;1;6;2;3;7;3
41;0;2;0;0;0;1;2;1;3;5;1;3;1;1;6;3;4;7
42;0;0;2;0;0;2;3;2;2;0;4;2;3;2;1;6;4;4
43;0;0;0;1;0;0;1;3;2;2;0;4;2;3;2;1;5;3
44;0;0;0;1;1;1;0;1;1;1;2;0;3;0;3;2;1;3
45;1;0;0;0;1;2;1;0;1;1;1;2;0;3;0;3;2;1
46;0;1;1;0;0;0;2;1;1;0;1;1;2;0;3;0;2;2
47;0;1;0;0;0;0;0;2;2;1;0;1;1;2;0;4;1;1
48;0;0;1;0;0;0;0;0;2;2;1;0;2;2;2;0;4;0
49;0;0;0;1;0;0;1;0;0;2;2;2;0;1;2;2;1;4
50;0;0;0;0;1;0;1;1;1;0;2;2;2;0;2;2;2;2
51;0;1;0;0;0;0;0;1;1;2;1;1;2;2;0;2;2;1
52;0;0;1;0;0;0;0;1;0;2;2;1;0;2;2;1;2;2
53;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;2
54;1;0;0;0;0;0;2;0;0;0;0;2;3;0;0;2;2;1
55;0;1;0;0;0;0;1;2;0;0;0;1;1;2;0;2;2;1
56;0;0;1;0;0;1;1;1;2;0;0;1;1;1;2;0;2;2
57;1;0;0;1;0;0;0;1;1;2;1;0;1;1;1;2;0;2
58;0;1;0;0;1;0;0;0;0;1;2;1;0;0;1;1;2;0
59;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1
60;0;0;0;1;0;0;0;0;0;0;0;1;2;2;0;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;2;1
64;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;40;49;53;52;68;75;82;89;90;105;107;110;128;126;124;115
