"Popolazione per età, vista per singola area - Comune: 012035 - Caronno Varesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caronno Varesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;113;155;171;195;218;247;296;305;297;284;279;273;269;255;219;228;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;2;2;5;3;3;5;4;2;0;1;0;0;3;2
1;2;0;2;0;2;2;2;5;3;3;6;3;3;0;1;0;1;2
2;3;2;0;1;1;2;1;3;4;2;3;6;3;2;0;1;1;0
3;2;1;2;0;1;1;3;4;4;4;2;3;5;1;1;0;1;0
4;2;1;1;1;0;1;1;4;4;5;4;1;3;5;1;1;0;1
5;0;2;1;1;1;0;1;1;4;4;5;5;0;2;5;1;1;0
6;0;0;2;1;1;1;0;2;0;3;4;4;2;1;1;4;1;1
7;1;0;0;2;3;1;1;0;1;0;3;5;4;1;1;1;3;2
8;1;1;2;0;2;2;1;1;1;1;0;3;4;4;0;1;0;1
9;0;1;2;2;0;2;4;1;1;0;2;0;3;4;2;0;1;0
10;0;0;1;2;3;0;3;4;1;1;0;2;0;2;5;2;0;0
11;1;0;0;2;3;3;0;2;3;1;1;1;0;0;1;3;1;0
12;2;1;0;0;3;3;3;0;2;3;1;1;2;0;0;1;3;2
13;0;1;1;0;0;1;3;3;0;2;3;1;0;3;0;0;1;1
14;2;1;1;1;0;0;1;3;2;0;2;3;2;1;2;0;0;1
15;1;2;1;1;2;0;0;1;3;0;0;2;1;3;1;1;0;0
16;0;1;2;1;1;2;0;0;1;5;0;0;2;1;2;0;1;0
17;1;0;1;2;1;1;2;2;0;1;5;0;1;3;0;1;0;3
18;2;1;0;1;2;2;2;2;2;0;1;5;0;0;2;0;1;0
19;2;2;2;0;2;2;2;1;2;2;0;3;4;0;0;2;1;1
20;1;2;4;4;0;2;1;2;1;2;2;0;3;5;0;0;2;2
21;0;0;1;5;4;0;2;4;2;4;2;1;1;3;6;1;0;1
22;0;0;5;1;5;4;0;2;3;2;4;2;2;1;3;5;0;1
23;0;0;1;4;1;5;2;1;2;3;1;3;2;1;1;1;6;0
24;1;1;0;2;5;2;5;4;2;2;4;1;1;3;1;0;4;4
25;5;0;5;0;1;6;3;4;4;0;0;4;1;2;3;1;1;3
26;4;5;0;6;0;2;8;2;5;4;0;0;4;1;2;2;1;1
27;0;3;6;0;9;1;4;9;2;5;4;1;1;2;1;3;1;1
28;0;0;4;4;0;8;3;4;8;3;3;5;1;1;2;1;1;1
29;0;1;1;6;3;1;5;3;7;6;2;0;5;0;2;3;1;1
30;1;2;2;2;7;1;0;5;5;6;5;3;4;5;0;2;3;2
31;0;1;7;2;2;7;3;1;5;6;5;4;4;3;3;0;1;3
32;0;0;1;4;2;2;5;5;1;5;5;7;4;2;4;2;2;1
33;0;0;1;1;5;2;2;4;5;1;4;5;7;4;2;4;2;3
34;1;0;0;0;0;5;1;1;5;5;2;4;7;5;7;2;4;1
35;0;3;0;1;0;2;2;1;1;6;7;1;3;7;4;5;3;4
36;0;1;4;1;1;1;2;3;0;1;6;8;2;3;8;4;5;2
37;3;0;1;4;1;3;1;2;3;0;1;7;8;3;2;7;3;4
38;4;2;0;4;4;2;3;2;2;3;0;1;5;8;3;2;6;2
39;1;4;0;2;5;7;1;6;2;2;3;0;0;3;6;3;0;8
40;0;1;3;0;2;6;9;0;6;2;2;2;0;0;3;6;2;0
41;4;0;9;3;0;4;6;8;1;4;2;3;2;0;1;3;5;2
42;0;4;0;8;5;0;3;7;6;2;2;4;5;3;0;1;3;4
43;0;0;2;0;6;5;0;5;5;5;1;2;3;6;4;0;1;2
44;2;0;0;2;0;3;4;0;4;4;4;1;2;0;5;3;1;1
45;1;2;0;0;2;0;2;2;0;3;3;4;0;2;0;4;4;1
46;2;1;2;0;0;2;0;3;1;0;3;3;6;0;2;0;4;1
47;0;2;1;2;0;3;3;1;2;1;0;3;2;6;0;1;0;3
48;1;0;0;1;0;0;3;4;1;1;1;0;2;2;4;0;1;0
49;0;0;0;0;1;0;1;3;4;1;1;1;0;2;2;3;0;2
50;0;0;0;0;0;1;1;1;1;4;1;1;0;0;1;1;3;0
51;0;0;0;0;0;0;0;0;1;1;4;1;1;0;0;0;0;3
52;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;1;0
53;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;0;0;2
54;1;0;0;0;0;0;0;0;2;0;1;0;2;2;1;0;0;0
55;0;1;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0
56;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0
57;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;1
58;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1
59;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;1;0
61;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0;0
62;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;56;84;92;103;118;123;146;143;142;137;140;134;126;116;97;100;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;1;7;3;3;3;3;4;2;2;3;2;2;1;1;1
1;4;2;0;2;1;7;3;4;3;3;4;1;3;4;2;2;2;1
2;0;3;1;0;2;2;5;2;3;3;3;5;0;2;4;2;3;1
3;0;0;1;1;0;2;2;5;3;3;3;2;5;0;2;5;2;2
4;0;0;0;1;1;0;2;2;5;2;4;3;0;5;0;2;4;1
5;3;0;0;0;1;1;0;4;3;6;2;4;1;0;5;0;1;4
6;1;2;0;0;0;0;2;0;4;2;6;3;2;1;0;3;0;1
7;1;1;1;0;1;0;0;3;0;4;2;4;5;1;1;0;2;0
8;0;1;1;1;2;1;0;0;3;0;4;2;5;4;0;0;0;3
9;0;0;1;1;1;2;1;1;2;3;0;4;4;8;3;0;0;0
10;2;0;0;1;1;1;2;1;0;1;3;0;3;3;7;1;0;0
11;1;2;0;0;1;1;1;2;0;0;1;3;1;2;2;6;2;0
12;0;1;2;0;0;1;1;1;2;0;0;1;2;1;0;1;6;2
13;1;0;1;3;0;0;1;1;1;1;0;0;0;0;1;0;2;5
14;1;1;0;2;2;0;0;2;1;1;1;0;0;0;0;1;0;3
15;0;1;0;0;2;1;0;0;2;1;1;1;1;0;0;1;1;1
16;2;0;1;0;0;2;2;0;0;2;1;1;1;1;0;0;1;2
17;0;2;0;1;0;0;2;2;1;0;2;1;1;2;1;0;0;3
18;0;0;2;1;1;0;2;4;2;0;0;1;1;1;2;0;0;0
19;0;0;1;2;2;1;0;3;4;3;0;0;1;0;2;1;0;0
20;2;0;0;0;2;1;1;0;3;3;3;0;0;1;0;1;1;1
21;2;2;0;0;0;3;1;1;1;1;3;2;0;0;1;1;0;1
22;1;1;2;0;1;0;5;2;2;0;2;2;1;1;0;1;1;1
23;1;1;1;3;1;1;0;4;3;2;0;1;1;1;1;0;2;1
24;1;1;1;2;3;1;0;4;2;4;0;0;0;2;0;1;2;2
25;1;2;6;1;2;4;3;0;5;3;3;1;0;0;3;0;0;0
26;1;3;2;7;1;3;8;4;1;6;4;4;1;0;2;3;0;1
27;2;2;6;1;5;2;3;5;3;2;3;4;4;1;0;2;3;0
28;2;2;3;6;2;6;1;2;6;4;3;3;2;4;0;0;2;0
29;2;2;2;3;4;2;7;2;2;2;5;3;3;1;2;0;0;2
30;3;2;3;2;3;5;6;9;2;2;3;7;1;3;1;1;3;0
31;4;3;3;5;3;3;6;6;9;2;2;4;7;1;3;1;1;0
32;1;3;1;2;4;5;3;6;6;5;3;2;5;9;2;2;2;1
33;0;0;3;1;1;5;4;4;6;5;4;3;2;2;5;2;1;3
34;2;0;1;4;1;1;6;6;6;7;4;4;4;4;4;5;2;3
35;0;1;0;1;4;1;0;5;5;8;6;3;4;4;5;4;5;2
36;1;0;1;2;1;5;2;2;6;4;6;5;2;4;4;4;4;3
37;2;1;0;0;0;1;6;2;3;4;2;5;5;2;4;3;2;3
38;2;1;2;0;0;0;2;6;4;3;4;3;4;6;2;2;1;2
39;1;2;0;3;0;0;0;3;6;3;3;4;3;3;4;2;2;2
40;0;1;3;0;4;0;0;0;3;3;3;3;4;3;5;4;1;5
41;1;0;5;5;0;4;0;1;3;2;3;3;2;5;2;6;5;1
42;1;1;2;4;5;0;4;2;1;3;2;2;2;3;6;2;6;4
43;1;1;1;1;4;5;0;3;2;2;5;2;1;1;2;4;4;5
44;1;1;1;1;1;3;7;0;3;3;2;4;2;1;1;2;4;4
45;0;1;1;1;2;2;5;9;0;3;3;0;5;3;0;1;2;3
46;0;0;1;0;3;2;3;5;8;1;2;3;0;7;3;0;1;2
47;1;0;0;1;1;3;2;5;4;7;1;1;5;0;5;3;1;1
48;2;1;0;0;0;0;3;0;5;4;3;1;1;5;0;5;3;1
49;0;0;1;0;0;0;0;1;0;5;4;1;1;1;5;0;5;3
50;1;0;0;1;1;0;2;0;0;0;5;2;3;1;2;1;0;4
51;0;1;0;0;0;0;0;2;0;0;0;6;2;4;1;2;1;0
52;1;0;0;0;0;0;0;0;2;0;0;0;7;2;4;1;2;1
53;1;1;0;0;0;0;0;1;0;2;0;0;0;5;2;4;2;2
54;0;1;1;0;0;0;0;0;1;0;1;0;0;0;5;2;4;2
55;0;0;1;1;0;0;0;0;0;1;0;1;1;0;1;5;2;4
56;0;0;0;1;1;0;0;0;0;1;1;1;2;1;0;2;4;2
57;0;0;0;0;2;1;0;0;1;0;1;1;1;2;1;0;2;4
58;0;0;0;0;0;3;1;0;0;1;0;1;1;1;2;2;0;2
59;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;2;2;0
60;0;0;1;0;1;0;0;2;2;0;0;1;0;1;2;1;1;1
61;0;0;0;1;0;1;0;0;1;2;0;0;1;0;3;1;1;1
62;0;0;0;0;1;0;1;0;0;2;2;0;0;1;0;2;1;2
63;0;0;0;0;1;1;0;2;0;1;2;2;0;0;0;0;1;1
64;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0;2
65;1;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;2;0
66;0;1;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0;2
67;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2
70;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3
71;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
72;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1
76;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;57;71;79;92;100;124;150;162;155;147;139;139;143;139;122;128;127
