"Popolazione per età, vista per singola area - Comune: 012117 - Saltrio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saltrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;49;52;82;93;83;91;87;79;83;85;99;114;112;127;115;128;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;0;0;0;0;0;0;3;1;1;0;0;1
1;0;1;0;0;1;1;0;0;0;0;0;0;0;3;1;1;0;0
2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;4;0;1;0
3;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;4;0;1
4;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;4;0
5;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;3
6;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;1;1;0
7;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
10;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;2;0
11;0;1;0;1;0;0;1;0;0;1;0;0;0;0;2;1;1;2
12;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1
13;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;1;0;0;5;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;5;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;1;0;0;5;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0
18;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;1
19;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
20;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1;1
21;0;0;0;0;2;2;0;0;0;1;0;0;0;0;1;0;1;2
22;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;1;0;1
23;0;1;0;2;0;0;3;2;1;2;0;1;1;0;0;0;1;0
24;0;0;1;1;1;0;0;3;2;1;2;0;0;1;0;0;1;1
25;0;0;0;1;0;1;0;0;1;2;0;2;2;0;1;0;0;1
26;0;0;0;0;1;0;0;0;1;3;2;0;2;1;0;0;0;0
27;0;0;0;0;0;0;0;0;0;1;3;2;0;2;0;0;0;1
28;0;0;0;1;0;0;2;0;0;0;1;3;2;0;2;1;0;0
29;1;0;0;1;1;1;0;1;0;0;1;1;2;2;0;2;1;1
30;1;2;0;0;2;0;0;0;1;0;1;1;1;0;2;1;3;2
31;0;1;1;2;0;1;1;0;1;0;0;1;3;2;0;2;1;2
32;0;0;1;2;3;0;1;0;0;0;0;0;2;3;2;0;3;1
33;0;0;0;1;4;4;0;1;0;0;0;0;0;2;4;1;0;2
34;1;0;0;0;0;3;5;0;1;0;0;0;0;0;2;2;1;0
35;1;1;0;1;0;0;2;4;0;0;0;0;0;0;1;2;1;2
36;0;1;1;1;2;0;2;2;4;0;0;0;1;0;0;1;3;1
37;1;0;1;3;2;1;2;2;2;3;0;0;0;2;0;0;1;3
38;1;1;1;1;4;2;1;2;2;1;2;0;1;0;2;0;0;2
39;0;1;1;1;1;3;1;1;2;2;1;3;0;1;0;1;1;1
40;0;2;2;1;2;1;3;1;0;2;2;1;3;0;2;0;1;1
41;0;0;1;2;1;2;1;3;1;0;2;2;1;3;0;2;0;1
42;0;1;0;0;2;1;2;1;2;0;0;2;2;1;1;0;3;0
43;0;0;1;0;0;1;1;2;0;2;0;0;1;2;1;1;0;3
44;0;1;1;1;0;0;4;2;1;1;2;0;0;1;2;1;1;0
45;0;0;1;2;1;0;0;5;1;1;1;2;0;0;1;2;1;1
46;0;0;0;1;2;1;0;0;4;1;1;1;1;0;1;0;2;1
47;0;2;0;0;1;0;1;1;0;3;1;2;1;1;0;1;0;2
48;2;0;2;0;0;1;0;1;1;0;3;1;2;1;1;0;1;1
49;1;1;0;1;0;0;1;0;1;1;0;3;1;1;1;1;0;1
50;0;1;1;1;1;0;0;0;0;1;2;0;2;1;1;0;1;0
51;0;1;1;0;1;2;0;0;0;0;1;2;0;2;1;0;2;1
52;0;0;0;1;0;0;2;0;0;0;0;1;1;0;2;1;0;2
53;0;0;1;0;1;0;0;2;0;0;0;3;0;1;0;1;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;3
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;22;21;37;41;34;41;40;34;31;33;40;51;51;57;44;55;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;3;3;2;2;0;0;3;0;0;0;0;0;0;1
1;1;0;0;0;0;0;3;1;2;1;0;3;0;0;0;0;0;0
2;1;2;0;0;0;0;0;2;1;2;1;0;2;0;0;0;0;0
3;0;1;2;0;0;0;0;0;1;0;2;1;0;2;0;1;1;1
4;0;0;0;2;0;0;0;0;0;1;0;3;1;0;2;0;1;1
5;0;1;0;2;2;0;0;0;0;0;1;0;3;1;0;1;0;2
6;0;0;1;0;3;1;0;0;0;0;0;2;0;2;3;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
13;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
14;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2
15;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
16;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
17;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
19;1;0;1;2;3;0;0;1;1;0;1;0;1;0;0;0;0;0
20;0;1;0;3;2;2;0;0;1;2;0;1;0;0;0;0;0;0
21;0;0;1;1;2;2;3;0;0;1;2;0;0;0;0;0;0;0
22;1;0;0;1;1;2;2;3;0;0;2;3;1;0;0;0;0;1
23;0;1;1;0;1;0;2;1;1;1;0;2;3;1;1;0;0;1
24;0;0;1;0;0;1;0;0;1;2;1;1;2;3;1;1;0;1
25;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;1;0
26;0;1;0;2;0;1;0;0;0;1;1;1;2;1;2;2;0;1
27;2;1;1;1;4;0;1;1;0;0;1;2;1;1;1;1;3;1
28;0;1;1;1;3;4;1;1;1;3;0;1;3;1;1;1;2;2
29;0;0;2;1;2;2;4;3;2;1;3;0;1;3;1;2;1;2
30;0;0;0;2;2;1;2;3;2;2;1;4;0;1;4;1;2;1
31;0;1;0;1;3;4;1;3;3;2;2;2;3;0;1;3;1;2
32;1;3;0;2;1;1;3;2;2;3;2;2;2;2;0;1;3;1
33;0;3;3;0;2;1;1;1;1;2;1;2;1;3;2;0;1;3
34;1;0;4;3;0;2;2;1;1;0;2;1;3;1;3;1;2;1
35;0;1;0;4;1;0;1;2;0;0;0;2;1;3;2;1;0;2
36;0;0;0;0;5;2;0;1;3;1;0;1;1;1;5;2;1;0
37;1;0;0;2;0;4;3;0;1;3;2;0;3;1;2;6;2;0
38;1;2;0;0;2;1;4;3;0;1;2;1;0;3;1;2;5;2
39;0;2;2;0;0;1;1;2;3;0;1;1;1;0;3;2;2;4
40;0;1;1;1;0;0;1;2;2;3;0;1;3;1;0;3;3;2
41;0;0;1;1;1;0;0;0;1;3;3;0;1;2;1;0;3;2
42;0;0;0;0;1;4;0;0;0;1;4;2;0;1;1;1;1;2
43;0;0;1;0;0;1;3;0;0;0;1;4;1;0;1;1;1;1
44;0;0;0;3;0;1;1;4;0;0;0;1;5;1;0;1;1;1
45;0;0;0;0;1;1;1;1;5;1;0;0;1;5;1;0;1;1
46;0;0;0;0;0;1;1;1;1;5;0;0;0;1;7;1;0;1
47;1;0;0;1;0;0;1;1;2;1;2;0;1;0;1;6;1;1
48;0;1;0;1;1;0;0;1;1;1;1;3;0;1;1;1;5;1
49;0;0;1;0;0;1;0;0;1;0;1;1;4;0;0;1;1;5
50;0;0;0;1;0;0;1;0;0;1;0;1;1;5;0;2;0;1
51;0;0;0;0;2;0;0;1;0;0;1;0;0;1;2;0;2;0
52;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;3;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;4;1
54;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;5
55;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
56;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0
57;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;2;1
58;0;0;0;0;1;2;0;0;0;0;0;1;1;0;0;0;0;4
59;0;0;0;0;0;1;2;0;0;1;0;0;1;1;2;1;0;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1;1
61;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1
62;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;27;31;45;52;49;50;47;45;52;52;59;63;61;70;71;73;79
