"Popolazione per età, vista per singola area - Comune: 075004 - Alliste"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alliste"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;22;34;36;36;58;61;58;57;79;96;121;138;131;143;157;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0
2;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0
3;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;2;1;0
4;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;2;1
5;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;2
6;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
8;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;2;1;0
10;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;3;1
11;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;4;0;3
12;0;0;0;0;0;1;1;0;0;0;0;1;0;2;1;1;2;0
13;0;0;1;0;0;0;1;1;0;0;1;2;1;0;2;1;2;2
14;0;0;0;1;0;0;0;1;1;0;1;2;4;0;0;2;1;2
15;0;0;0;0;2;0;0;0;1;1;0;1;2;4;0;1;0;1
16;0;0;0;0;0;2;0;0;0;1;1;0;1;3;4;0;1;0
17;0;0;0;0;0;0;2;0;0;0;1;2;0;1;4;4;0;1
18;0;0;0;0;0;0;0;2;0;0;0;3;5;0;1;3;5;0
19;0;0;0;0;0;0;0;0;2;0;0;2;2;3;2;2;2;6
20;0;0;0;0;0;0;1;0;0;2;0;1;3;4;1;4;3;5
21;0;0;0;1;0;0;0;2;0;0;3;0;1;1;4;2;4;2
22;0;0;0;0;1;0;0;0;2;0;0;2;2;1;0;3;1;4
23;0;0;1;1;0;1;0;0;0;2;0;0;1;3;2;0;3;2
24;0;0;0;1;0;0;1;0;0;0;2;0;0;1;2;3;2;4
25;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2;1;4;2
26;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;3
27;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;2;1
28;1;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0;1;2
29;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0
30;1;1;1;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0
31;0;0;1;1;0;1;0;1;0;0;1;0;1;1;0;0;1;1
32;0;1;0;0;1;0;1;0;1;0;1;1;0;1;1;0;2;1
33;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;2
34;0;0;0;0;0;0;2;0;1;0;1;1;0;2;0;1;1;0
35;0;1;0;0;0;0;0;2;0;1;0;0;1;0;2;0;1;1
36;0;0;0;0;0;0;1;0;2;0;1;0;0;1;2;2;0;1
37;1;0;0;0;0;0;0;1;0;2;1;1;0;0;2;2;2;0
38;0;1;0;0;0;1;0;1;1;0;2;1;2;0;0;2;2;2
39;0;0;1;0;0;0;1;0;1;2;0;2;1;3;0;1;2;2
40;0;0;1;1;0;0;0;1;0;1;2;1;1;1;3;1;1;2
41;0;0;0;2;0;0;0;0;1;0;1;2;3;1;1;2;1;0
42;0;0;0;0;1;0;0;0;0;1;0;2;2;3;2;1;2;1
43;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;1;1
44;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;2;1
45;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;2
46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
48;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
50;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;5;7;9;10;9;15;19;19;19;35;47;62;66;65;74;80;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1
1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1
2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0
3;0;1;0;1;0;0;1;0;0;0;0;0;0;0;3;0;2;1
4;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2;0;1
5;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
6;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
7;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
9;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;1
10;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
13;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1
14;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1
15;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1
16;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2
17;0;1;1;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0
18;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;1;1;1
19;0;0;0;2;1;0;0;0;0;0;0;0;0;0;3;2;1;2
20;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;3;2;1
21;0;0;1;0;0;2;1;0;0;0;0;0;1;0;1;0;3;0
22;0;1;0;1;0;0;2;0;0;0;1;1;0;1;0;1;0;1
23;0;0;1;1;1;0;1;3;0;0;0;1;1;1;0;0;1;0
24;0;0;0;2;0;1;0;1;3;1;0;0;2;1;1;0;0;1
25;0;0;0;1;2;0;3;0;1;3;1;0;0;2;1;1;0;0
26;0;0;0;0;1;1;0;3;1;1;5;2;1;0;2;0;1;1
27;0;0;0;1;0;1;0;0;1;1;1;5;2;1;0;2;0;1
28;1;0;0;0;1;0;1;0;0;1;1;2;4;2;1;0;3;0
29;0;1;0;0;1;1;0;1;0;0;1;1;3;2;2;1;0;3
30;0;0;1;0;0;2;1;0;2;0;2;1;0;4;2;1;2;1
31;0;0;0;1;0;0;2;1;0;2;0;2;1;0;3;2;0;2
32;2;0;0;1;1;0;0;1;1;0;3;0;2;3;0;3;3;0
33;1;1;0;0;1;2;1;0;2;1;0;4;2;3;1;0;2;3
34;0;0;1;0;0;1;2;2;0;2;1;0;4;2;2;1;1;3
35;0;0;0;2;1;0;1;1;1;0;2;2;1;5;0;2;1;1
36;0;0;0;0;1;2;0;1;1;1;0;2;3;1;2;0;3;1
37;2;0;0;0;0;1;2;0;0;1;1;2;1;4;1;2;0;3
38;1;1;0;0;0;0;1;3;0;0;2;0;3;1;4;1;4;0
39;0;1;1;1;0;0;0;1;1;0;0;2;0;3;1;5;1;3
40;1;0;1;1;0;0;1;0;1;1;0;0;2;0;2;1;5;2
41;0;1;0;1;1;0;0;1;0;2;1;0;0;2;1;2;1;4
42;0;0;1;0;3;1;1;0;1;0;3;1;1;0;3;1;2;1
43;0;0;0;1;0;2;1;0;0;2;0;3;2;1;0;3;2;3
44;1;0;0;0;1;0;3;1;0;0;1;0;2;2;1;0;3;4
45;0;1;0;0;0;1;0;3;1;0;0;1;0;3;0;1;0;3
46;0;0;1;0;0;0;2;0;3;1;0;0;1;0;2;0;1;0
47;0;0;0;1;0;1;0;2;0;3;1;0;0;2;1;3;0;1
48;0;0;0;0;1;0;2;1;2;0;3;1;0;0;2;1;3;0
49;0;0;0;0;0;1;1;2;1;2;0;2;1;0;0;1;1;3
50;1;0;0;0;0;0;1;1;2;0;3;0;1;1;0;0;1;1
51;0;1;0;0;0;0;0;1;1;2;0;3;0;1;3;0;0;1
52;0;0;2;0;0;0;1;0;1;2;2;0;2;0;1;3;0;0
53;0;0;0;3;0;0;1;1;0;0;1;2;1;2;0;1;1;0
54;0;0;0;0;2;0;0;1;1;1;0;1;2;1;2;0;1;1
55;0;0;1;0;0;2;0;0;0;1;1;0;1;3;0;2;0;1
56;0;0;0;1;0;0;4;0;0;0;1;0;0;2;3;0;2;0
57;0;0;0;0;2;0;0;2;0;0;0;1;0;0;1;3;0;2
58;0;0;0;0;0;1;0;0;2;0;0;1;1;1;1;2;3;0
59;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;2;3
60;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;1;2
61;0;0;0;0;1;0;1;0;1;0;0;1;0;0;2;1;0;1
62;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;2;2;0
63;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;3
64;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;15;25;26;27;43;42;39;38;44;49;59;72;66;69;77;80
