"Popolazione per età, vista per singola area - Comune: 052031 - Sarteano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarteano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
Totale;120;140;214;254;273;296;370;434;450;467;491;482;485;493;474;462;488;505
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;2;1;2;2;5;6;4;4;4;4;5;1;3;3;3
1;2;1;2;2;2;2;3;2;4;7;4;4;2;3;5;2;3;3
2;0;2;1;3;3;2;4;4;2;4;9;5;4;2;3;6;2;3
3;1;0;2;1;1;1;3;5;5;3;3;7;5;6;2;2;4;2
4;0;1;1;2;3;2;1;4;5;4;2;3;7;5;6;2;2;4
5;1;0;1;2;2;4;3;3;3;5;5;3;3;6;6;5;2;1
6;1;1;0;1;3;2;2;2;2;3;5;5;4;2;4;5;4;2
7;0;2;1;0;1;5;1;2;2;3;3;4;6;4;2;4;4;4
8;1;0;2;1;0;1;5;1;1;3;3;3;4;5;2;1;4;6
9;1;1;0;2;1;0;2;5;1;1;3;3;3;4;4;2;1;4
10;2;0;1;0;2;2;0;3;4;2;1;2;4;3;3;4;2;1
11;1;2;0;1;1;2;3;0;3;4;3;1;1;4;2;2;3;2
12;0;1;2;1;1;1;3;4;2;3;4;3;1;1;3;3;2;4
13;0;0;1;2;3;0;1;3;4;2;3;5;3;1;1;2;5;2
14;0;0;1;1;2;3;0;1;3;4;2;2;5;3;1;2;3;4
15;0;0;0;1;1;2;4;0;2;3;4;2;1;5;3;1;2;3
16;1;0;0;0;3;1;2;5;0;2;3;4;1;0;4;3;2;2
17;2;1;0;1;1;2;3;2;6;0;2;3;3;0;0;4;4;2
18;0;2;1;1;2;1;3;2;2;5;0;1;2;3;0;0;5;3
19;0;0;6;3;1;3;1;3;3;2;5;0;0;2;4;0;7;8
20;3;0;0;5;3;4;2;1;3;3;2;5;0;1;1;4;3;9
21;1;3;1;1;6;2;4;2;1;3;0;3;7;0;1;2;5;3
22;2;2;3;3;2;6;3;5;4;2;3;1;3;6;0;2;5;9
23;0;6;3;5;4;3;8;3;5;3;3;2;2;2;6;0;5;3
24;2;0;5;5;5;4;3;8;3;5;3;2;1;2;1;6;2;4
25;1;2;1;4;4;2;5;4;9;4;5;2;2;2;0;4;8;1
26;0;1;2;4;3;5;2;4;3;10;3;4;2;2;4;4;4;10
27;0;0;3;2;5;2;6;2;5;3;9;5;3;3;1;2;1;6
28;2;2;0;2;3;2;4;8;4;6;3;9;5;3;3;3;5;7
29;3;2;5;1;3;4;4;3;6;4;6;4;8;7;4;1;3;7
30;1;3;4;7;1;5;3;7;5;6;5;5;5;8;5;4;5;4
31;4;1;4;3;6;2;7;5;8;6;8;5;5;4;6;5;3;8
32;1;4;2;4;2;7;4;7;4;9;7;7;4;3;4;6;5;6
33;1;0;6;3;5;1;7;5;7;3;7;6;6;4;3;4;9;6
34;1;0;1;3;1;4;0;6;3;7;2;6;4;6;3;4;4;12
35;1;1;0;2;2;2;5;0;5;3;8;4;7;4;5;3;4;2
36;0;1;2;2;1;2;2;6;0;4;3;9;4;8;4;2;5;5
37;0;1;2;1;2;1;3;1;7;2;4;3;12;3;9;5;3;4
38;0;0;2;4;1;4;2;5;0;6;3;5;2;12;4;7;3;5
39;0;0;0;2;6;1;4;1;2;0;6;3;6;3;9;5;3;4
40;0;0;0;0;3;6;1;4;3;2;1;7;5;5;4;8;5;6
41;2;0;0;0;1;3;7;4;4;2;4;1;5;5;6;5;4;5
42;2;4;1;0;0;1;3;5;3;4;3;4;1;5;4;6;3;5
43;4;2;4;3;0;0;2;3;4;2;3;3;4;1;6;5;6;3
44;1;4;2;5;3;0;0;2;2;3;3;2;2;4;1;5;5;5
45;0;1;4;2;5;3;1;2;1;2;3;3;4;1;4;1;4;5
46;0;0;1;5;1;4;3;2;2;1;2;4;4;4;1;2;2;4
47;1;0;1;0;4;1;5;4;1;2;1;1;5;4;3;1;2;2
48;0;1;0;2;0;3;1;7;4;1;2;2;4;5;3;4;1;2
49;1;0;1;0;3;0;3;1;7;4;1;4;2;4;3;1;4;2
50;1;1;0;2;0;2;0;3;1;7;4;1;4;2;2;3;1;4
51;0;1;2;0;1;0;2;4;3;1;7;4;1;4;2;2;3;2
52;0;0;1;2;0;1;0;2;3;3;1;6;4;2;4;3;2;3
53;0;0;0;1;1;0;1;0;1;3;3;1;4;5;2;4;3;1
54;1;0;0;2;1;1;0;2;0;2;4;2;1;3;4;2;2;2
55;1;1;0;0;0;1;1;0;2;0;2;4;1;1;3;3;2;3
56;0;1;1;0;0;0;1;1;0;2;0;2;1;1;1;3;3;1
57;0;0;1;1;0;1;0;1;1;0;2;0;1;1;1;1;3;2
58;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;1;4
59;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;1
60;0;0;0;0;0;1;1;1;0;0;0;2;1;1;0;1;0;1
61;0;0;0;0;0;0;2;1;1;0;0;0;2;1;0;0;0;0
62;0;0;0;0;0;0;0;2;1;1;0;0;1;2;1;0;0;2
63;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;1;0
64;0;1;0;1;0;0;0;0;0;2;1;1;0;0;1;1;0;1
65;0;0;1;0;1;0;0;0;0;0;2;1;1;0;0;0;1;0
66;0;0;0;1;0;1;0;0;0;0;0;2;1;1;0;0;0;1
67;2;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0;0;1
68;0;2;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
69;0;0;2;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0
70;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;2;0;1
71;1;0;0;0;2;1;0;0;1;0;0;0;0;0;2;0;1;0
72;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;2;0;2
73;0;0;1;1;0;0;2;0;0;0;1;0;0;0;0;0;2;0
74;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;2
75;1;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0
76;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
77;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
78;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0
79;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;66;95;126;132;139;168;198;198;202;212;215;215;215;194;195;215;253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;0;3;4;6;2;2;10;4;4;6;0;5;2;1;2;2
1;1;3;3;0;2;4;6;3;3;10;5;4;7;1;4;1;1;3
2;1;1;5;3;0;3;5;7;3;4;13;4;2;8;1;4;1;1
3;1;1;3;4;3;2;3;5;6;3;4;12;3;2;8;0;4;1
4;1;1;1;3;4;4;2;3;6;5;4;4;11;4;2;6;2;5
5;0;1;1;1;3;4;4;2;3;6;6;4;5;12;4;2;5;2
6;0;0;1;0;2;2;4;4;2;3;6;6;3;4;11;4;1;4
7;0;0;0;0;2;2;2;2;3;2;3;6;6;3;2;10;4;1
8;0;0;0;0;0;2;3;2;2;2;2;2;7;6;4;2;10;4
9;0;0;0;0;1;1;1;2;3;2;3;2;2;7;5;3;2;11
10;0;0;0;0;0;2;3;1;3;3;3;4;4;2;6;3;3;2
11;0;1;0;0;0;0;4;5;1;3;3;3;4;4;2;4;3;3
12;0;0;0;0;1;0;0;5;5;1;3;3;3;4;5;2;4;3
13;0;0;0;0;1;1;3;0;4;5;1;3;3;3;4;4;2;4
14;0;0;0;0;0;2;1;2;0;4;6;1;3;2;2;3;4;2
15;1;0;1;1;0;0;2;1;1;0;5;6;1;2;4;2;2;4
16;0;1;0;0;4;0;0;3;1;1;1;5;5;1;2;3;2;2
17;0;0;0;0;0;4;1;0;4;1;1;1;5;5;1;2;3;2
18;0;0;0;1;2;0;5;2;0;4;1;0;1;4;5;2;2;2
19;0;1;0;0;2;0;4;6;2;2;3;0;0;1;4;4;4;2
20;1;2;3;0;1;3;1;3;6;5;2;2;0;0;1;5;4;3
21;1;1;2;3;0;0;3;2;4;6;5;6;2;2;1;1;5;4
22;0;0;1;2;4;0;0;5;1;2;4;7;6;1;2;0;1;6
23;0;0;4;2;3;5;0;1;4;4;3;3;6;4;1;2;1;1
24;2;0;0;3;3;5;6;0;1;4;5;1;6;8;5;1;2;1
25;0;3;5;1;3;6;7;7;2;1;5;2;2;5;8;5;3;2
26;1;0;5;4;2;3;8;6;7;3;1;4;2;3;5;9;5;1
27;4;1;0;5;5;1;5;10;8;7;2;2;4;4;5;6;8;3
28;1;4;3;1;5;5;3;6;10;9;10;2;2;5;5;5;6;6
29;3;1;7;4;3;7;7;4;6;11;8;8;3;4;6;5;6;7
30;2;4;5;6;6;4;7;8;5;7;10;8;9;3;4;7;5;6
31;1;3;7;5;6;6;4;6;7;6;6;9;6;12;3;4;6;6
32;2;2;4;9;4;6;7;5;6;3;6;6;8;5;13;2;3;4
33;2;2;5;2;7;3;5;9;5;5;1;5;5;6;5;11;2;4
34;1;2;3;5;2;8;2;5;8;5;5;2;3;7;6;5;11;4
35;4;0;3;1;4;1;11;2;6;8;6;5;3;5;7;6;8;8
36;1;5;0;2;0;3;3;10;1;6;9;6;5;3;6;8;6;7
37;1;1;4;1;2;2;7;3;8;2;4;9;8;5;5;5;8;6
38;0;0;2;3;1;1;2;7;3;10;4;2;9;8;5;6;4;7
39;5;1;0;3;2;4;4;4;7;3;10;3;4;9;7;5;6;3
40;1;5;3;0;1;1;6;5;4;7;4;11;4;7;8;4;5;6
41;1;1;7;4;0;1;1;6;4;4;7;3;8;5;8;9;4;5
42;2;0;1;7;4;0;1;4;7;4;6;6;3;5;5;6;9;4
43;0;2;0;2;7;2;1;1;4;8;6;6;6;1;4;4;5;6
44;2;0;4;0;2;7;3;4;2;4;8;5;6;7;1;5;4;5
45;1;3;0;7;0;1;8;3;4;2;2;7;6;5;7;1;4;4
46;0;1;4;2;7;0;1;8;3;3;2;1;8;6;6;8;2;3
47;2;0;1;5;2;7;0;3;10;2;3;2;2;8;4;4;8;2
48;0;1;0;0;2;2;7;3;2;10;2;3;2;3;7;4;6;7
49;0;0;2;0;0;1;0;7;4;4;10;2;3;2;3;5;4;4
50;0;0;0;2;0;1;1;0;8;6;4;9;3;1;2;3;4;3
51;0;0;0;0;2;1;1;2;0;8;6;3;6;3;1;2;3;4
52;1;0;0;0;0;3;1;1;2;1;8;5;4;7;4;1;2;2
53;1;1;0;1;0;0;2;0;1;3;1;6;4;3;8;4;1;2
54;4;1;2;0;1;0;0;3;0;1;1;2;6;4;2;9;4;1
55;0;4;1;1;0;1;0;1;2;0;1;1;2;6;3;2;9;4
56;1;0;3;2;0;0;1;0;1;2;0;1;0;1;5;4;2;9
57;0;1;2;3;2;0;0;2;0;1;2;0;1;2;1;5;5;3
58;3;0;2;0;3;1;0;0;2;1;1;1;2;1;2;1;5;4
59;1;3;0;2;0;3;1;0;0;1;1;1;1;2;1;2;1;3
60;1;1;3;0;2;0;3;1;1;0;1;3;1;1;2;1;3;1
61;1;1;1;3;0;2;1;3;1;0;0;2;3;0;1;2;1;3
62;0;1;1;1;3;0;2;0;3;1;0;0;2;3;0;2;2;1
63;0;0;1;1;1;3;0;2;0;3;1;0;0;2;2;0;2;2
64;0;0;0;1;1;0;4;1;3;0;3;1;0;0;2;4;0;1
65;0;0;0;0;1;1;0;4;1;2;0;3;1;0;0;2;3;0
66;0;0;0;1;0;1;1;1;4;2;2;0;3;1;0;0;2;3
67;0;0;0;0;1;0;1;1;1;4;2;2;0;3;1;0;0;1
68;0;0;0;0;0;1;0;1;1;0;5;2;1;0;3;1;1;0
69;0;0;0;0;0;0;1;1;1;1;0;4;2;0;0;3;1;1
70;1;0;0;1;0;0;0;0;1;0;1;0;4;2;0;0;3;1
71;1;1;0;0;1;0;0;0;0;2;0;1;1;2;1;0;0;3
72;0;1;1;0;0;1;0;0;0;0;2;0;0;1;1;1;0;0
73;0;0;1;1;0;0;1;0;0;0;0;2;0;0;1;1;1;0
74;0;0;0;2;1;0;0;1;0;0;0;0;2;0;0;1;1;1
75;0;0;0;0;2;1;0;0;1;0;0;0;0;1;1;0;1;1
76;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
Totale;63;74;119;128;141;157;202;236;252;265;279;267;270;278;280;267;273;252
