"Popolazione per età, vista per singola area - Comune: 015007 - Arconate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arconate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;112;138;180;187;209;208;232;257;274;300;315;311;310;319;311;309;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;5;2;2;0;2;2;3;2;5;1;2;2;3;4;1;1
1;2;2;2;3;2;1;0;2;3;4;2;5;2;2;3;2;3;1
2;1;2;1;2;3;2;1;0;3;4;5;2;3;1;1;3;3;3
3;0;1;2;1;0;3;1;3;2;3;4;4;1;3;0;1;4;3
4;1;0;1;2;1;0;2;1;4;2;3;6;4;1;3;1;0;3
5;0;2;0;2;2;1;1;2;0;4;2;3;4;4;1;2;1;1
6;0;0;2;0;2;2;1;1;2;0;5;2;4;5;5;1;2;1
7;1;1;1;2;0;1;2;1;1;2;0;5;1;6;6;5;2;2
8;2;1;1;1;2;0;1;2;1;1;2;0;4;1;5;5;4;3
9;0;1;1;1;1;2;1;1;2;1;1;3;0;4;1;6;4;3
10;0;0;1;1;1;0;2;1;1;2;1;1;3;0;3;1;4;3
11;0;0;0;1;1;2;0;3;1;1;2;1;1;2;0;5;1;4
12;1;0;0;0;1;1;3;0;3;1;1;2;1;2;1;0;2;1
13;0;1;0;0;1;1;1;6;1;3;1;1;2;1;3;1;0;2
14;0;0;2;0;0;2;1;0;5;0;3;1;0;3;1;1;1;0
15;0;0;0;2;0;0;2;1;1;4;0;3;1;0;3;1;1;1
16;0;0;0;0;2;2;1;5;1;1;4;0;3;1;1;1;1;1
17;3;0;0;0;0;2;2;2;5;1;1;4;0;4;0;0;0;1
18;0;2;0;0;0;0;2;2;1;5;1;1;3;0;3;0;0;0
19;0;0;2;0;0;0;0;1;3;1;5;1;1;2;0;1;1;0
20;0;0;1;4;0;0;0;0;1;3;1;5;1;1;2;0;2;1
21;2;0;0;0;4;0;0;0;0;1;4;1;6;1;1;2;0;0
22;1;1;0;0;1;4;0;0;0;1;3;4;1;7;1;3;2;1
23;1;2;3;3;0;5;5;0;1;0;1;2;4;1;8;1;3;1
24;3;2;3;3;4;0;5;6;0;3;0;1;1;5;0;9;1;2
25;1;2;1;1;3;5;0;6;5;2;3;1;1;1;6;0;7;1
26;1;1;0;1;1;3;5;1;5;3;2;3;3;2;3;5;1;5
27;4;1;1;1;1;1;3;4;2;6;5;1;4;2;2;3;5;1
28;1;4;1;1;2;1;2;4;4;1;6;5;1;4;2;4;3;4
29;4;1;4;2;0;2;1;2;7;2;1;6;5;1;5;1;2;3
30;0;4;4;5;2;1;4;2;2;6;4;1;4;4;1;6;2;2
31;2;0;5;3;4;3;2;5;1;2;7;4;2;2;4;4;7;0
32;2;3;1;8;4;4;1;2;6;3;3;7;4;2;3;4;5;6
33;0;2;3;1;9;4;3;1;2;6;5;2;7;3;2;3;2;5
34;3;2;0;3;1;7;3;4;2;1;6;6;3;7;3;2;3;2
35;1;4;0;3;3;1;5;5;3;3;2;5;6;3;7;3;1;3
36;2;3;5;0;3;6;0;5;4;3;5;3;5;4;3;4;2;1
37;2;4;5;4;1;5;4;0;5;4;3;5;3;4;4;3;4;3
38;3;2;5;4;3;0;6;4;2;3;4;4;5;1;4;2;3;4
39;0;2;4;5;4;5;0;3;1;2;3;4;4;5;2;3;2;4
40;1;0;1;4;5;6;6;0;5;3;2;3;4;3;5;3;3;2
41;4;1;0;2;6;5;6;7;0;5;4;2;3;4;4;4;2;5
42;1;3;1;0;1;6;5;5;5;0;5;5;2;2;5;3;3;2
43;1;1;2;1;0;3;5;3;4;7;0;6;5;2;2;2;3;1
44;0;1;1;2;1;0;3;4;3;2;5;1;5;3;1;1;1;4
45;0;0;1;1;1;1;0;3;4;4;2;4;1;4;3;1;1;1
46;1;0;0;1;0;1;2;0;3;4;3;2;4;1;3;1;1;0
47;0;1;0;0;0;0;2;0;2;3;4;3;2;5;2;4;0;1
48;0;0;1;0;1;0;0;1;0;2;3;3;2;2;6;2;4;1
49;1;0;0;1;0;0;0;0;1;0;2;2;3;0;2;9;2;4
50;0;1;0;0;1;0;0;0;0;1;0;2;2;2;0;1;8;2
51;0;0;1;0;0;1;1;0;0;0;1;0;1;1;2;0;1;6
52;0;0;0;1;1;0;1;1;0;0;0;1;0;3;0;3;0;0
53;0;0;0;0;1;1;0;2;1;0;0;0;1;0;2;0;3;0
54;0;0;0;0;0;1;1;0;2;1;0;0;0;1;0;2;0;3
55;0;0;0;0;0;0;2;1;1;2;1;0;0;0;1;0;2;1
56;0;0;0;0;0;0;0;1;1;1;4;1;0;1;0;1;0;2
57;0;0;0;0;0;0;0;0;1;1;1;3;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0
60;1;0;0;0;1;0;0;0;0;0;0;1;1;2;2;1;0;0
61;0;1;0;0;0;1;0;0;0;0;0;0;1;1;2;2;1;0
62;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;2;2;0
63;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;3;2
64;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;3
65;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1
66;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;65;77;88;93;108;113;122;133;138;159;162;156;149;156;152;140;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;2;4;1;3;1;4;4;1;5;2;5;1;1;1;4
1;0;2;1;3;2;5;0;3;1;4;4;1;7;2;5;1;0;2
2;3;1;3;1;2;2;6;1;2;0;3;4;1;6;2;3;2;0
3;0;3;1;3;1;3;1;5;2;2;0;3;4;1;5;1;3;3
4;1;1;4;1;2;1;3;1;4;2;2;1;3;3;1;4;1;3
5;0;1;1;4;1;2;0;4;1;4;1;4;1;2;2;1;4;1
6;0;1;0;1;3;1;2;0;4;1;4;1;4;1;2;1;1;4
7;1;0;1;1;2;3;1;2;1;4;1;5;1;3;2;1;1;2
8;0;0;0;1;2;1;3;0;2;0;4;1;5;1;3;1;1;0
9;2;0;0;0;1;2;1;3;1;2;0;3;1;6;2;3;3;1
10;1;3;0;0;0;2;2;1;3;1;2;1;3;1;5;1;3;3
11;0;1;3;0;0;0;1;1;1;3;2;1;1;2;1;3;1;2
12;2;0;1;3;0;0;2;0;1;1;3;4;1;1;2;0;2;1
13;0;1;0;1;3;0;0;2;0;1;1;2;4;2;1;1;1;1
14;1;0;1;0;1;3;0;0;2;0;1;1;0;4;1;2;1;1
15;0;0;0;1;0;1;4;0;0;2;0;1;1;0;4;1;1;1
16;0;0;0;0;1;0;1;2;0;0;3;0;1;1;0;4;1;1
17;0;1;0;0;0;1;0;1;1;0;0;3;0;1;1;0;4;1
18;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;1;0;3
19;0;0;0;1;0;1;1;2;0;1;0;0;0;2;0;1;1;0
20;1;0;0;4;1;0;0;2;2;0;1;1;1;0;2;1;1;1
21;1;2;0;1;5;3;0;2;4;4;0;1;4;1;0;3;1;1
22;0;4;1;0;1;7;3;2;3;4;4;0;2;4;1;0;3;1
23;1;1;2;1;0;3;6;5;2;4;5;4;1;2;5;2;0;3
24;1;1;0;3;0;0;3;6;4;2;5;4;3;0;1;4;3;0
25;1;1;0;3;3;1;0;3;5;4;4;3;3;1;0;1;3;3
26;0;1;3;1;4;1;0;0;2;5;5;4;4;3;1;1;1;3
27;0;1;1;5;0;3;1;1;0;3;4;5;5;4;3;1;3;0
28;2;1;4;1;5;0;3;2;1;0;2;5;6;4;6;4;1;3
29;0;3;2;6;3;3;1;2;3;2;2;2;3;7;4;7;6;1
30;0;1;4;4;5;3;1;5;3;4;3;1;1;3;8;4;5;8
31;1;0;3;3;4;5;3;3;4;3;5;3;2;1;3;6;6;4
32;0;0;0;3;2;4;4;3;4;4;3;4;2;3;2;2;6;6
33;2;0;0;2;4;2;3;5;4;5;3;6;5;2;4;4;3;5
34;1;2;2;2;2;4;2;5;4;4;4;3;7;5;2;6;4;2
35;1;1;3;2;2;2;2;3;5;5;3;5;2;6;6;2;6;3
36;1;1;3;3;2;3;0;2;5;5;5;4;4;2;8;6;2;4
37;2;1;1;3;1;1;2;1;5;5;4;5;2;5;2;6;6;3
38;2;1;1;1;2;1;0;2;1;5;5;3;5;2;6;3;5;5
39;1;2;1;2;1;4;2;1;2;1;5;6;3;5;2;6;4;5
40;0;1;2;1;2;1;3;2;1;2;1;4;6;5;3;1;6;3
41;2;2;1;2;0;1;2;4;2;0;2;1;3;6;6;3;3;4
42;0;2;2;4;2;0;0;1;3;2;0;2;1;3;5;5;1;3
43;0;0;2;2;4;2;0;0;3;3;2;0;3;1;3;4;5;1
44;0;0;1;2;0;3;3;1;0;0;3;2;0;3;2;4;3;5
45;1;0;0;1;2;0;3;2;1;0;1;2;3;0;2;2;4;2
46;0;1;0;0;0;2;0;4;1;2;0;2;2;3;0;4;2;3
47;0;0;1;0;0;0;2;0;4;1;1;0;2;2;2;1;4;1
48;1;0;1;1;3;1;0;2;0;5;2;2;0;2;2;2;1;5
49;0;0;0;1;1;2;2;0;2;0;3;2;3;1;1;2;3;1
50;0;0;0;0;1;1;2;2;0;2;0;4;2;3;1;2;2;3
51;0;0;0;0;0;0;1;1;2;1;2;0;3;3;3;1;2;2
52;0;0;0;0;0;1;0;1;2;4;2;2;0;3;1;3;1;1
53;0;0;0;0;0;0;0;0;1;2;5;1;3;0;4;1;3;1
54;0;0;0;0;0;0;0;0;0;2;2;5;1;3;0;4;1;3
55;0;0;0;0;0;1;0;0;1;1;2;3;3;1;3;0;5;1
56;1;0;0;0;2;0;1;0;0;1;1;2;2;3;1;3;0;4
57;0;1;1;0;0;2;1;0;0;0;1;1;1;2;4;1;3;1
58;0;0;1;1;0;0;2;1;1;0;0;1;0;1;1;4;2;3
59;0;0;0;1;1;0;0;1;1;1;0;0;3;2;1;0;3;1
60;0;0;0;0;1;1;0;0;1;1;1;0;0;3;2;1;0;3
61;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2;2;2;0
62;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;2;2;2
63;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;0;2;1
64;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;0;1
65;0;1;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;0
66;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;3;0;0
67;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;3;0
68;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;3
69;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
70;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;47;61;92;94;101;95;110;124;136;141;153;155;161;163;159;169;155
