"Popolazione per età, vista per singola area - Comune: 083016 - Castroreale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castroreale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;14;21;25;23;26;30;49;81;78;95;122;131;147;152;154;128;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;1;0;0;4;0;2;7;4;2;2
1;0;0;0;0;0;0;0;2;0;0;0;0;4;0;1;7;4;4
2;0;0;0;0;0;0;0;0;3;1;0;1;1;5;0;2;2;3
3;0;0;0;0;0;0;0;0;0;3;1;0;1;1;4;0;2;3
4;0;0;0;0;0;0;0;0;0;0;3;2;0;1;2;4;0;1
5;0;0;0;0;0;0;0;0;0;0;1;3;2;0;1;2;2;0
6;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;3
7;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0
8;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1;2;1;2
9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
10;0;0;0;1;0;0;0;0;1;0;2;1;0;0;0;1;1;1
11;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;1
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
16;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
17;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0
18;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;2
19;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1
20;0;1;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0
21;1;0;1;0;0;0;1;0;0;1;0;0;2;1;0;1;0;0
22;0;1;0;1;0;0;0;1;1;0;1;0;1;2;1;0;1;0
23;0;0;0;0;1;0;0;0;2;1;0;1;0;1;2;2;0;1
24;0;0;0;1;1;1;2;0;1;1;1;0;1;1;1;2;1;0
25;0;0;0;0;0;1;1;3;0;1;1;1;0;3;1;2;1;1
26;0;0;0;0;0;0;2;0;2;0;1;1;1;0;2;1;3;1
27;0;0;0;0;0;0;0;2;0;2;0;1;0;4;0;1;0;2
28;0;0;2;0;0;0;0;3;0;0;2;1;0;0;3;1;1;0
29;0;0;0;3;0;0;0;0;4;0;0;2;1;0;1;1;0;1
30;0;0;0;0;3;0;0;2;0;4;1;1;3;1;1;1;1;0
31;0;0;0;0;0;3;0;1;4;2;3;0;3;4;1;2;0;1
32;0;0;0;0;0;0;2;1;3;3;3;3;0;0;4;1;1;1
33;0;0;0;0;0;0;0;2;1;2;3;3;2;2;0;4;0;2
34;0;0;0;1;0;0;0;0;2;2;3;3;2;2;3;0;3;1
35;0;0;0;0;1;0;0;0;0;2;2;1;3;2;3;2;0;3
36;1;0;0;0;0;2;0;0;0;0;2;2;1;3;2;3;1;0
37;0;0;0;0;0;0;2;0;0;0;0;1;1;2;1;2;3;1
38;1;0;0;1;0;0;0;2;0;0;0;1;1;1;2;1;1;4
39;0;1;0;0;1;0;0;0;2;0;0;0;0;1;1;2;1;1
40;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1
41;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;3
42;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
44;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1
45;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0
46;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
47;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
48;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0
49;1;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;0
50;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1
51;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1
52;0;0;0;1;0;0;1;0;0;0;0;0;0;3;1;1;0;0
53;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;1;1;0
54;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;7;12;12;13;16;26;37;33;38;47;48;59;62;67;48;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;1;0;0;0;0;0;2;1;4;1;0
1;1;0;0;1;1;0;0;0;1;0;0;2;2;2;4;0;3;1
2;0;1;0;0;1;1;0;0;0;0;0;1;1;2;2;3;1;1
3;1;0;1;0;0;1;1;0;0;0;0;0;1;1;1;0;2;1
4;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;2
5;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0
6;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;1;1
7;0;0;0;0;0;0;0;0;0;0;1;2;2;0;2;1;1;1
8;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1
10;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1
11;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;2;2;0
12;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;2;2
13;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;0
17;2;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2
18;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
19;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
20;0;1;0;1;0;0;1;2;1;0;0;0;0;1;0;1;2;1
21;1;0;1;0;1;0;1;1;2;0;0;3;0;1;1;0;2;3
22;0;1;1;1;0;1;0;2;1;2;0;0;3;0;2;1;0;1
23;0;0;2;1;1;0;1;0;2;0;3;2;0;4;2;1;1;0
24;0;0;0;1;1;1;0;1;1;1;1;3;3;0;2;2;0;2
25;0;0;0;0;1;1;1;0;1;2;1;1;4;4;0;2;2;0
26;0;0;0;0;0;0;1;0;0;2;3;1;1;2;5;1;2;1
27;0;0;0;0;0;0;0;2;0;2;2;4;2;1;2;4;0;1
28;1;0;0;0;0;2;0;1;3;1;3;2;5;3;1;2;3;0
29;2;0;0;0;0;0;1;0;1;3;1;3;2;6;4;1;1;3
30;0;2;1;0;0;0;2;1;0;0;4;0;3;2;4;2;2;1
31;0;0;2;1;0;1;0;2;1;0;0;2;0;0;2;4;2;3
32;0;0;0;1;1;0;1;0;2;1;0;0;3;0;0;3;3;2
33;0;0;0;0;0;0;0;0;0;2;2;0;1;4;0;1;3;4
34;0;0;0;0;0;2;1;0;0;0;2;2;1;0;4;1;1;1
35;0;0;0;0;0;1;2;1;0;0;0;4;2;1;0;3;1;1
36;1;0;0;0;0;0;1;3;1;0;0;0;4;3;0;0;2;1
37;0;1;0;0;0;0;0;1;4;1;0;0;0;4;2;0;0;2
38;0;0;1;0;0;0;0;0;1;5;2;0;0;0;4;2;0;0
39;0;0;0;1;0;0;0;0;1;2;5;1;0;0;1;4;3;1
40;0;0;0;0;1;0;0;2;0;2;2;7;0;0;0;1;3;3
41;1;0;0;0;0;0;0;0;3;0;2;2;6;0;0;0;1;3
42;0;0;1;0;0;0;0;0;1;3;1;4;2;6;0;0;0;1
43;0;0;0;0;0;0;0;0;1;1;3;1;2;2;5;0;1;0
44;0;0;0;0;0;0;0;0;0;1;2;3;2;2;3;5;0;1
45;0;0;0;0;0;0;0;2;0;0;2;2;3;3;2;3;4;0
46;0;0;0;0;0;0;0;0;2;0;0;1;2;3;3;1;2;4
47;0;0;0;0;0;0;0;0;0;2;0;0;1;2;3;1;1;2
48;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;1;1
49;0;0;0;0;0;0;0;0;2;0;0;5;0;0;1;2;3;1
50;0;0;0;0;0;0;0;0;2;2;0;0;5;0;0;1;2;3
51;0;0;0;0;0;0;0;0;1;2;2;2;0;5;0;0;1;2
52;0;0;0;0;0;0;0;0;2;1;2;2;2;0;5;0;0;1
53;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;3;0;2
54;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;2;0
55;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;2;1;2
56;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1
60;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;8;14;13;11;13;14;23;44;45;57;75;83;88;90;87;80;80
