"Popolazione per età, vista per singola area - Comune: 004142 - Monticello d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monticello d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;76;106;100;112;104;142;148;186;204;205;231;227;222;208;211;208;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;2;0;0;2;3;3;0;2;0;1;2;0;0;2
1;0;1;1;1;0;2;0;0;3;2;3;0;2;0;1;2;0;0
2;0;0;2;1;1;0;3;0;2;5;1;3;0;2;0;1;2;0
3;0;0;0;2;1;1;0;3;0;2;6;2;3;0;2;0;1;2
4;1;0;0;0;1;1;1;0;3;0;1;6;2;5;0;2;0;1
5;2;1;0;0;0;1;1;2;0;3;0;2;5;2;4;0;3;0
6;1;2;0;0;0;0;1;1;2;0;2;0;1;4;3;5;0;2
7;0;1;2;0;0;0;2;0;2;2;0;3;0;2;5;3;4;0
8;0;0;0;2;0;0;1;2;1;0;2;0;3;0;2;4;2;4
9;0;0;0;1;3;0;0;1;3;1;0;2;0;2;0;2;3;2
10;0;0;0;0;0;3;0;0;1;3;2;0;2;0;2;0;0;3
11;0;1;0;0;2;0;3;1;0;2;3;2;0;1;0;2;0;0
12;0;1;1;0;1;1;2;3;2;0;2;4;2;0;0;0;0;0
13;0;0;1;1;0;2;1;2;4;3;0;2;3;1;0;1;0;0
14;1;0;1;2;2;0;2;1;2;4;4;0;2;2;1;0;1;1
15;0;1;1;1;2;2;0;2;1;4;4;4;0;1;0;1;0;3
16;0;0;1;1;1;2;1;0;1;1;3;3;4;0;1;0;3;0
17;2;0;1;1;1;1;2;1;0;1;2;3;3;3;1;0;2;3
18;1;2;0;2;1;1;1;2;2;1;1;3;2;2;2;1;0;4
19;0;2;3;0;2;0;2;1;1;2;1;2;3;2;2;1;1;0
20;2;0;1;3;0;2;1;2;1;1;2;1;1;3;1;2;1;1
21;0;2;1;0;3;0;2;1;3;3;1;3;1;1;3;1;2;1
22;0;0;0;0;0;2;0;3;1;1;4;0;3;1;1;2;2;2
23;0;0;1;0;0;0;3;0;3;1;3;3;0;3;2;1;2;3
24;0;0;0;1;0;1;0;4;0;2;0;4;3;0;2;3;1;4
25;3;0;0;0;1;0;1;2;2;0;3;1;4;4;0;2;3;1
26;2;3;3;0;1;1;0;2;2;2;0;2;2;5;4;1;2;2
27;0;1;4;1;0;1;1;0;3;5;2;1;2;1;2;3;1;2
28;2;0;2;3;0;0;1;0;1;1;5;3;0;2;1;2;1;1
29;0;1;0;3;1;0;1;2;0;1;0;8;4;1;2;1;2;1
30;3;0;1;0;3;0;1;2;3;0;2;1;7;4;0;2;2;2
31;0;2;0;1;2;4;1;1;2;4;0;2;2;7;4;0;3;2
32;0;0;2;0;1;0;4;2;3;3;3;1;2;2;4;4;0;2
33;2;0;0;1;0;1;1;6;3;4;3;6;1;2;2;4;2;1
34;1;3;0;0;1;1;1;0;3;3;3;3;6;1;3;2;3;2
35;0;2;5;0;0;0;2;3;0;3;2;3;2;8;1;2;0;2
36;1;0;5;5;1;0;1;1;4;1;3;3;3;2;5;1;2;0
37;3;0;0;4;5;1;0;1;2;3;2;3;2;3;2;4;1;2
38;0;2;0;0;4;5;1;0;1;3;2;2;2;3;3;3;3;1
39;0;1;2;2;0;4;5;1;0;1;3;2;1;2;2;2;3;3
40;1;0;2;2;2;0;6;5;2;1;2;3;2;1;3;2;1;5
41;0;2;1;1;2;3;0;6;7;4;1;1;3;1;1;2;3;2
42;0;0;1;1;1;2;3;0;6;5;3;1;2;2;1;1;1;4
43;0;0;1;1;1;1;3;3;0;5;3;3;0;1;2;1;1;2
44;3;0;0;1;0;1;1;3;2;0;4;1;2;0;0;2;2;1
45;1;3;0;0;1;0;1;1;3;2;0;4;1;2;0;0;1;2
46;0;1;3;0;0;1;0;1;2;3;2;2;4;1;2;0;0;1
47;0;0;1;0;0;0;0;0;2;2;4;1;2;4;0;2;0;1
48;0;1;0;1;0;0;0;0;0;3;2;3;1;2;2;0;2;0
49;0;0;0;0;1;1;1;0;0;0;3;2;3;1;2;3;0;2
50;1;0;0;0;0;1;2;1;0;1;0;3;1;2;2;1;2;0
51;0;1;0;0;0;0;2;2;1;1;0;0;3;1;2;2;2;2
52;0;0;1;0;0;0;0;0;2;0;0;1;0;3;1;2;2;2
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1;2;2
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;2
55;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1
56;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;1;0;2
57;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;3;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;3
59;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
60;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;3;0
61;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;0;3
62;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;0;1;0
63;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;0
65;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;1
66;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
69;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
70;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;40;57;51;54;52;72;82;103;115;110;130;120;116;103;99;94;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;1;1;0;2;2;6;1;2;2;3;1
1;1;0;0;1;0;0;0;1;1;0;0;1;2;7;0;2;2;2
2;0;2;0;0;1;0;0;0;2;2;1;0;1;1;6;0;3;1
3;0;0;0;0;0;1;1;0;1;3;2;1;0;1;1;4;0;1
4;2;0;0;2;0;0;1;0;0;1;3;2;1;0;1;1;3;0
5;0;2;1;0;2;0;0;1;0;0;1;3;2;1;0;1;2;3
6;1;0;2;0;0;1;0;0;1;0;0;1;1;2;1;0;1;2
7;0;1;0;1;2;0;1;0;0;1;0;0;1;1;2;1;0;1
8;0;0;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;0
9;0;0;0;0;0;1;1;0;2;0;0;1;0;1;1;1;1;1
10;0;0;0;1;0;0;1;1;0;2;0;0;0;0;1;1;1;1
11;0;0;2;0;2;0;1;1;0;1;2;0;0;0;0;1;1;1
12;0;0;0;1;0;2;0;1;1;0;1;2;0;0;0;0;1;1
13;0;0;0;0;1;0;2;0;1;1;0;1;2;0;0;1;1;1
14;0;0;0;0;0;2;0;1;1;1;0;0;1;1;0;2;1;1
15;0;0;1;0;2;0;2;0;1;2;1;0;0;1;1;0;1;1
16;0;0;0;1;1;1;0;2;1;0;1;1;0;0;1;1;1;1
17;1;0;0;0;1;1;1;0;2;4;0;1;0;0;0;1;1;1
18;2;2;0;0;0;1;1;1;0;2;4;1;0;0;0;0;1;2
19;0;4;0;0;0;0;1;1;1;0;2;2;1;0;0;0;0;1
20;0;0;4;0;0;0;0;2;2;0;1;1;1;0;0;0;0;0
21;1;1;0;2;0;0;0;0;2;3;0;1;1;1;0;0;0;0
22;1;1;1;0;1;0;0;0;0;2;2;0;1;2;0;0;0;0
23;2;1;1;2;1;0;0;0;1;1;2;4;1;2;3;0;0;1
24;1;2;1;1;1;1;0;0;2;2;2;2;5;1;2;4;0;0
25;0;2;1;0;1;1;2;0;1;3;2;2;2;5;0;2;3;0
26;0;0;4;1;0;1;3;2;1;1;2;2;2;2;4;0;2;2
27;0;2;0;5;1;0;1;3;4;0;1;2;2;2;2;4;1;2
28;2;0;2;1;4;2;1;0;3;4;0;2;2;3;2;3;6;1
29;2;2;3;2;1;3;2;2;0;2;3;1;2;2;4;2;2;6
30;0;0;3;2;4;1;3;4;4;1;2;5;1;2;4;4;3;2
31;0;1;0;1;2;5;1;3;4;3;2;3;8;1;2;4;4;1
32;0;1;1;0;1;1;5;2;4;4;3;2;3;7;1;2;4;4
33;3;0;0;2;1;0;3;3;2;4;5;4;2;3;4;1;1;4
34;0;2;1;0;2;3;2;3;3;1;3;5;4;1;3;5;1;1
35;1;0;0;2;0;1;2;1;4;1;0;2;5;5;1;3;4;1
36;0;1;1;2;4;0;1;1;0;3;2;0;3;5;5;2;3;4
37;1;1;2;3;5;4;1;1;1;2;2;2;0;3;6;5;2;5
38;1;1;0;2;2;4;4;1;1;2;2;2;2;0;3;5;4;2
39;0;2;2;0;4;2;4;4;0;1;3;2;2;2;0;2;4;4
40;0;1;3;3;0;4;3;5;5;0;2;3;2;2;2;1;2;5
41;1;0;3;1;2;0;5;3;4;6;0;2;3;1;2;2;1;2
42;0;1;0;2;1;1;1;4;4;4;6;0;2;3;1;2;1;2
43;1;0;1;0;0;0;2;1;3;4;6;3;0;2;3;1;2;1
44;0;1;0;1;0;0;0;0;1;3;5;5;4;0;2;1;1;2
45;0;0;2;0;1;0;1;0;0;2;3;6;4;2;0;1;1;1
46;0;0;0;1;0;2;0;1;0;1;1;3;6;3;3;1;1;1
47;0;0;0;0;1;0;2;0;2;0;2;1;3;7;5;3;0;2
48;0;0;1;0;0;1;0;2;0;2;1;2;2;3;5;7;5;1
49;0;0;0;1;0;0;1;0;2;0;2;2;2;2;2;5;6;5
50;0;0;0;0;0;0;1;0;0;0;0;2;2;1;2;3;3;5
51;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;3
52;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1;1;2;4
53;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2;1;1;2
54;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;2;2;1
55;0;0;0;0;0;1;0;1;1;0;1;2;0;0;0;0;2;2
56;0;0;0;0;0;1;1;0;1;1;0;0;2;0;0;1;0;2
57;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0;1;0
58;0;0;1;0;0;0;0;0;1;0;1;1;1;0;2;0;1;2
59;2;0;0;0;0;0;0;1;0;0;0;1;1;1;0;3;0;2
60;0;2;0;0;0;0;1;0;1;0;0;0;1;2;1;0;3;1
61;0;0;2;0;0;0;0;1;0;2;0;1;0;1;3;1;0;3
62;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1;3;1;1
63;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;3;1
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3
65;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;36;49;49;58;52;70;66;83;89;95;101;107;106;105;112;114;123
