"Popolazione per età, vista per singola area - Comune: 016057 - Carvico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carvico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;129;158;206;223;226;254;279;303;338;388;378;382;407;424;437;422;423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;3;2;4;6;2;5;7;6;4;3;3;6;7;7
1;0;0;1;2;1;3;1;3;6;3;5;7;10;3;3;3;5;8
2;0;4;0;1;4;0;2;1;4;6;4;5;6;9;2;2;3;5
3;1;2;4;0;2;3;0;3;2;4;5;4;6;7;8;1;2;4
4;0;2;2;4;0;1;1;1;3;2;3;5;0;5;6;6;2;2
5;1;1;2;2;4;0;2;2;3;3;2;3;6;0;5;5;5;2
6;2;1;1;2;2;4;0;1;2;4;1;2;3;6;0;4;6;4
7;0;3;1;1;2;2;3;1;1;2;5;1;2;3;6;0;3;6
8;1;0;3;2;1;3;1;4;2;1;1;5;4;2;3;7;1;2
9;0;1;1;3;2;1;1;1;4;2;2;1;5;6;2;2;5;1
10;0;0;1;2;1;2;0;2;1;6;2;1;1;5;6;1;2;4
11;0;0;1;3;1;1;2;0;2;1;6;2;1;1;5;5;1;2
12;1;1;0;1;4;1;1;2;1;4;1;7;5;1;1;5;5;1
13;0;2;0;0;2;6;1;1;1;1;4;1;6;4;1;1;5;4
14;0;0;2;1;0;2;5;1;1;3;1;4;0;5;5;0;1;5
15;1;0;0;1;1;0;2;3;2;1;3;1;7;0;5;3;0;1
16;1;1;0;2;1;1;1;2;3;5;2;3;1;6;0;5;3;1
17;0;2;1;0;3;1;1;2;2;5;5;3;3;1;8;1;3;3
18;0;0;1;1;0;3;2;1;2;0;6;5;3;3;1;6;1;4
19;0;0;0;2;0;0;3;2;1;3;0;7;3;3;3;1;6;1
20;0;0;0;1;2;0;3;3;2;1;3;0;4;3;2;3;1;6
21;1;0;1;0;2;1;0;4;2;2;1;2;1;4;3;2;3;1
22;0;1;0;4;0;0;2;0;4;1;2;1;3;1;3;5;2;3
23;0;0;1;1;5;0;1;1;0;2;1;1;3;2;2;4;2;2
24;0;0;0;1;0;6;0;1;1;2;1;1;2;3;2;3;5;5
25;0;0;2;0;1;1;6;0;3;2;3;1;2;4;4;2;2;3
26;0;0;4;2;1;1;3;9;0;3;5;2;1;2;4;5;2;2
27;0;1;0;6;3;0;2;5;7;1;3;4;3;0;2;4;6;2
28;1;3;1;3;6;3;0;1;5;6;1;3;4;3;0;3;4;4
29;0;1;6;1;4;6;3;3;0;6;6;2;5;3;2;2;2;4
30;0;1;0;6;3;6;7;8;4;1;7;3;1;5;3;2;3;3
31;2;0;1;0;6;2;3;9;7;6;2;8;4;3;2;4;3;2
32;0;3;1;3;0;4;6;3;9;5;4;2;8;5;2;3;4;3
33;2;0;3;2;5;1;3;4;3;7;5;4;2;8;4;2;3;4
34;2;2;4;5;2;4;2;1;3;5;9;4;4;2;8;3;1;3
35;3;3;2;6;5;1;3;3;1;4;7;11;5;6;3;6;3;2
36;4;6;3;2;4;7;2;3;3;1;4;4;9;7;7;2;5;3
37;0;4;5;4;4;4;12;1;4;3;3;3;4;10;7;8;2;5
38;1;0;7;8;3;4;5;12;1;4;4;3;2;4;12;7;9;2
39;0;3;0;5;6;4;4;4;11;0;5;4;4;1;4;11;7;7
40;3;0;3;1;5;6;5;5;4;10;1;5;2;4;1;5;10;8
41;1;6;3;3;1;4;8;4;5;3;10;2;6;2;4;4;5;9
42;1;2;6;5;3;4;4;6;4;5;4;11;2;7;3;4;4;3
43;0;1;2;4;3;2;4;3;4;4;6;2;10;2;7;3;5;4
44;2;0;1;5;4;3;4;4;3;4;4;4;1;8;3;10;3;3
45;2;2;0;1;5;4;3;2;4;3;5;3;3;1;9;1;8;1
46;0;2;2;1;0;6;4;3;2;4;2;6;3;3;2;11;1;6
47;0;0;2;3;2;0;5;4;3;3;4;2;3;4;1;2;11;1
48;1;0;0;2;3;1;0;4;5;3;4;3;4;3;4;1;3;10
49;0;1;0;0;2;3;1;0;3;5;4;4;3;5;3;4;1;3
50;1;0;1;0;0;1;3;3;0;4;4;4;3;3;5;3;3;3
51;0;1;0;2;0;0;2;1;3;2;6;3;4;4;6;5;2;3
52;1;0;1;0;2;1;0;1;0;3;2;6;3;4;4;4;2;2
53;0;1;0;3;0;2;1;0;1;1;3;3;6;3;2;2;4;2
54;0;0;1;0;3;0;0;1;0;1;1;3;0;5;3;2;2;4
55;0;0;0;1;0;4;0;0;1;0;2;1;3;0;6;3;2;2
56;1;0;0;0;0;0;4;0;0;1;0;2;1;3;0;5;3;2
57;0;2;0;0;0;0;0;4;0;1;1;0;2;1;3;0;5;3
58;0;0;2;1;0;0;0;0;4;0;1;1;1;1;1;3;0;5
59;0;0;0;2;1;1;0;0;0;4;0;1;1;1;0;1;3;0
60;0;0;0;0;2;0;1;0;1;0;3;0;1;1;0;0;1;2
61;0;0;0;0;0;2;0;1;0;0;0;3;0;1;1;0;0;1
62;0;0;0;0;0;0;2;0;1;0;0;0;3;2;0;1;0;0
63;0;0;0;0;0;0;0;1;0;1;0;0;0;5;2;0;1;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;2;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;2;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;68;88;125;132;135;151;161;164;186;210;207;213;223;225;227;221;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;0;1;3;3;3;5;3;7;3;2;6;4;1
1;1;2;1;1;0;0;0;4;3;3;3;4;2;6;3;3;3;3
2;0;4;2;1;1;0;0;0;4;4;3;3;3;2;6;2;4;5
3;1;1;3;1;2;0;2;0;0;5;4;3;3;4;2;4;1;4
4;0;3;1;4;2;2;0;2;1;1;5;3;2;3;5;3;3;1
5;0;0;3;3;4;1;2;0;2;1;1;6;3;3;3;6;2;3
6;1;0;0;3;3;3;1;0;0;1;1;1;6;3;3;3;5;2
7;0;2;0;0;3;3;3;1;0;0;1;1;1;6;3;2;3;6
8;1;1;2;0;0;3;2;4;2;0;0;1;0;1;6;2;2;2
9;1;3;1;1;0;0;2;1;4;2;1;0;2;0;2;8;2;2
10;0;1;3;1;1;0;1;4;1;4;2;1;1;3;0;2;6;2
11;1;3;1;3;1;2;0;1;4;1;4;2;1;1;3;1;2;6
12;0;1;3;1;3;1;2;0;2;3;1;5;2;1;1;3;1;2
13;2;1;1;3;2;3;1;2;0;2;3;1;4;2;1;1;3;1
14;0;2;1;2;4;1;4;2;2;0;2;2;1;5;3;2;1;3
15;0;0;3;1;2;4;1;3;2;2;0;2;2;2;5;3;2;1
16;0;0;0;3;1;2;4;1;3;2;2;0;2;2;2;5;3;2
17;0;0;1;0;2;2;2;3;1;4;2;2;0;2;2;2;5;2
18;0;0;1;1;2;1;4;2;4;1;3;2;0;1;2;2;2;4
19;0;0;0;0;1;2;4;4;2;4;1;2;1;0;2;2;3;2
20;0;0;0;0;0;1;3;5;5;0;5;0;3;1;1;2;2;3
21;0;0;0;0;0;0;1;3;6;3;0;4;0;5;1;1;2;2
22;1;0;1;1;0;1;0;1;3;6;6;0;3;3;4;2;2;3
23;1;1;0;1;0;0;2;1;4;3;9;5;2;4;2;4;3;2
24;2;0;0;1;0;1;0;2;2;4;4;7;1;1;5;3;3;4
25;0;1;0;0;2;0;0;0;2;3;6;4;4;1;1;5;3;3
26;1;1;1;0;0;2;1;2;0;2;3;5;6;4;2;1;4;3
27;0;1;1;1;0;0;0;0;6;2;2;3;5;7;6;3;1;5
28;3;3;2;1;4;0;0;2;0;6;3;2;5;7;8;7;3;1
29;0;3;3;5;1;6;0;3;2;1;6;3;1;7;11;6;6;4
30;2;1;4;3;6;2;8;1;3;1;3;6;2;1;6;10;5;4
31;0;5;1;4;2;7;2;6;3;4;4;2;6;2;2;5;9;5
32;4;2;5;0;3;3;6;4;6;3;5;4;3;6;2;2;4;9
33;0;3;2;5;1;2;1;7;4;6;3;7;3;4;8;4;2;4
34;0;3;3;1;6;2;1;3;6;6;6;2;5;2;4;7;4;2
35;0;2;3;2;1;4;0;3;4;7;6;5;2;4;2;5;6;4
36;0;0;4;2;3;0;5;3;4;7;6;6;5;3;6;4;5;5
37;1;1;1;4;2;3;3;3;3;3;7;7;4;4;5;5;4;3
38;0;1;1;1;4;2;2;4;4;3;4;6;5;4;5;5;5;4
39;1;1;0;1;0;4;2;1;5;4;4;5;8;4;4;5;4;5
40;1;1;2;1;1;0;4;2;1;4;4;2;5;8;3;6;6;4
41;0;1;1;1;1;1;0;2;3;1;4;2;2;5;8;3;5;6
42;1;1;1;1;2;1;2;0;2;5;2;5;2;2;4;8;4;6
43;1;1;2;3;1;3;2;2;0;2;4;2;5;1;0;3;9;2
44;0;1;1;2;4;2;3;0;2;1;3;3;3;4;2;0;1;7
45;0;0;1;3;0;3;2;2;0;3;1;2;3;3;1;1;0;1
46;0;0;0;2;4;0;3;2;2;1;4;1;2;2;3;1;2;1
47;0;0;0;0;2;4;1;3;2;2;1;6;2;2;2;3;1;2
48;0;0;0;0;0;1;4;1;2;1;2;1;4;2;2;1;3;1
49;0;1;0;0;0;0;1;4;1;1;1;1;1;4;2;2;1;5
50;0;0;1;0;0;1;0;1;3;1;0;1;1;1;4;2;2;2
51;0;0;0;1;0;0;1;0;1;3;1;1;2;1;2;3;2;3
52;0;0;0;0;1;0;0;1;0;1;4;1;2;2;2;3;3;1
53;1;0;0;0;0;1;1;0;1;0;1;4;1;2;2;1;0;3
54;0;0;0;0;1;0;1;1;0;1;0;1;4;1;2;2;1;0
55;0;0;0;3;0;1;0;1;1;0;1;1;1;4;1;2;2;2
56;0;0;0;0;4;1;2;0;2;2;0;1;2;0;3;1;2;2
57;0;0;0;0;0;1;1;2;0;2;2;0;0;3;0;4;1;3
58;0;0;0;0;0;0;1;1;2;0;2;2;0;0;2;0;3;2
59;0;0;0;0;0;0;0;1;1;2;0;2;2;0;0;2;0;3
60;0;0;0;0;0;0;0;0;1;1;2;0;2;3;0;0;2;1
61;0;0;0;0;0;0;0;0;0;1;1;2;0;2;4;0;0;2
62;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;4;1;1
63;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;4;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;4
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;4;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;61;70;81;91;91;103;118;139;152;178;171;169;184;199;210;201;204
