"Popolazione per età, vista per singola area - Comune: 060068 - Sant'Elia Fiumerapido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Elia Fiumerapido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;41;49;64;74;78;103;115;125;114;124;147;163;171;173;154;149;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
4;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
5;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0
6;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
11;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0;0
12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0;0
13;0;0;0;0;1;1;0;2;1;0;0;1;0;0;0;0;3;0
14;0;0;0;0;0;1;1;0;2;1;0;0;1;0;0;0;0;2
15;0;0;0;0;0;0;1;1;0;2;1;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;1;1;0;2;1;0;0;3;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;3;0;0
18;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;3;0
19;0;0;0;0;1;0;0;1;1;0;2;0;0;1;2;0;0;1
20;0;0;0;1;1;1;0;1;1;2;0;0;0;4;1;3;0;0
21;0;0;1;0;1;1;1;1;1;0;2;0;0;0;4;0;3;0
22;0;0;0;1;0;1;1;1;0;1;0;2;0;2;0;4;0;3
23;0;0;0;0;1;0;0;4;0;0;1;0;2;0;2;0;3;1
24;0;0;0;0;0;1;2;3;3;0;0;2;1;2;0;2;0;1
25;0;0;1;0;0;0;2;3;3;3;0;1;3;1;2;0;4;0
26;0;1;0;3;0;0;0;3;2;3;3;1;1;2;1;2;0;2
27;0;0;1;0;3;0;0;0;4;3;3;4;3;2;3;1;2;0
28;0;0;0;0;0;2;0;0;1;3;4;4;5;2;2;3;1;2
29;2;1;0;0;2;0;2;0;1;1;4;4;4;6;0;2;3;1
30;1;2;1;0;0;1;1;3;1;1;1;4;3;3;5;1;0;3
31;0;2;1;1;0;1;2;1;2;0;1;1;4;4;2;2;2;0
32;0;0;2;1;1;0;1;2;1;0;0;2;1;2;4;2;2;1
33;1;1;0;1;0;0;0;1;1;1;1;0;1;1;2;2;2;2
34;1;1;1;0;0;1;0;1;1;1;1;3;0;0;1;1;1;2
35;0;1;1;1;0;0;1;0;0;0;0;1;2;0;0;1;1;1
36;1;0;1;1;2;1;0;1;0;0;0;0;1;2;0;0;1;1
37;0;1;0;1;1;2;0;2;0;1;0;0;1;1;2;0;0;1
38;0;0;1;0;1;1;1;0;2;0;1;0;0;2;1;2;0;0
39;0;0;0;1;0;1;1;0;1;2;0;0;0;0;1;1;2;0
40;0;0;0;0;1;0;0;1;0;1;3;0;0;0;0;1;1;0
41;0;0;0;0;0;1;0;0;1;0;1;3;0;0;0;0;2;1
42;0;0;0;0;0;0;2;1;0;1;0;1;3;0;0;0;0;1
43;0;0;0;1;0;0;0;1;1;0;1;0;0;2;0;0;1;0
44;0;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0;0;2
45;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;1;0;0
46;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;0;1;0
47;0;0;0;0;0;0;0;1;0;0;1;1;2;2;2;1;0;1
48;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;3;1;0
49;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;2;4;1
50;0;0;0;0;1;0;1;0;0;0;1;0;0;2;1;1;2;2
51;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;1;1
52;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1
53;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
54;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
55;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
57;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
58;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0
59;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2;0
61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2
62;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
63;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
64;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
65;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
69;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
70;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0
71;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
75;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
76;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;17;16;21;26;27;32;46;44;40;43;54;63;65;63;53;56;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;1;0;2;2;1;1;1;1;0
1;0;0;0;1;0;0;0;0;0;0;1;0;2;2;1;0;1;1
2;0;0;0;0;1;0;1;0;0;0;1;1;0;2;2;1;0;1
3;0;0;0;0;0;1;1;0;0;0;0;2;1;0;2;0;1;0
4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0;1
5;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;2;0
6;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1
7;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;1;0
8;0;0;0;0;0;1;0;0;0;1;1;1;0;2;0;0;1;1
9;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0;0;1
10;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0;0
11;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0
12;0;0;0;0;0;1;0;0;0;1;0;2;0;3;1;0;0;1
13;0;0;0;0;0;0;1;0;0;0;1;0;2;0;3;1;0;0
14;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0
15;0;0;0;0;1;0;0;0;2;0;0;0;1;0;2;0;0;1
16;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;2;0;0
17;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;2;1
18;1;0;0;0;0;0;1;1;0;0;0;2;2;0;0;1;0;1
19;0;1;0;0;0;0;0;1;1;0;0;0;3;2;0;0;1;0
20;0;0;1;0;0;0;1;0;1;0;0;0;0;3;2;0;0;1
21;2;0;0;2;0;0;0;2;0;0;0;0;0;0;3;0;0;0
22;0;1;0;1;1;0;1;1;2;0;2;0;0;1;0;2;0;0
23;1;0;2;0;1;1;0;1;1;2;0;2;0;0;2;0;2;0
24;2;2;0;2;0;1;2;0;1;1;2;1;2;0;0;2;0;1
25;1;1;2;2;2;0;1;3;2;1;1;2;1;1;1;0;2;0
26;0;1;1;3;1;2;0;1;5;2;2;1;2;1;1;2;0;1
27;0;0;1;1;3;1;1;0;0;5;2;3;1;3;1;1;2;0
28;0;0;2;1;3;4;2;3;0;0;5;2;3;1;4;2;1;1
29;1;0;0;2;1;3;5;2;3;0;0;5;2;2;2;4;1;1
30;2;1;2;1;5;1;3;5;2;2;0;0;5;2;2;2;4;1
31;0;2;1;2;2;3;2;4;6;3;2;0;0;4;2;1;2;5
32;0;0;2;1;0;4;4;2;4;5;2;2;1;1;4;2;1;2
33;1;2;0;3;2;0;5;3;2;3;5;3;1;2;1;4;2;1
34;0;2;3;0;3;2;0;4;3;0;3;4;3;2;2;1;2;2
35;0;0;1;2;0;2;4;1;3;2;0;3;3;0;2;1;1;2
36;0;0;0;0;1;0;1;3;0;2;1;0;2;3;0;1;1;1
37;4;0;0;1;1;1;0;0;3;1;3;1;0;2;3;0;1;1
38;1;1;0;0;1;1;2;0;3;3;2;2;1;0;4;3;0;1
39;1;1;2;0;0;1;1;2;0;4;3;2;2;1;0;3;3;0
40;1;1;1;2;0;0;0;2;2;0;4;3;2;2;1;0;3;3
41;1;1;1;1;2;0;4;1;2;2;2;5;3;2;2;1;0;3
42;0;1;1;1;1;3;1;3;1;1;2;2;4;8;2;2;1;0
43;1;0;1;1;1;1;3;1;3;1;1;2;1;3;7;2;1;1
44;2;0;0;1;1;2;0;1;2;3;1;2;1;1;3;6;2;1
45;0;2;0;1;1;1;2;2;1;2;3;1;4;3;1;5;4;2
46;0;0;0;0;1;1;1;2;2;1;1;2;1;2;3;1;6;5
47;0;0;0;0;0;0;1;1;1;2;1;1;2;2;1;4;1;4
48;0;0;0;1;0;0;0;2;2;1;3;2;1;2;2;3;4;1
49;0;0;0;1;2;0;0;0;2;2;1;3;1;1;2;2;3;2
50;0;0;0;0;1;2;0;0;2;2;2;2;3;1;1;3;2;3
51;0;0;0;0;0;1;1;0;0;1;2;2;2;3;1;1;3;2
52;0;0;0;0;0;0;2;1;0;0;1;3;3;1;3;1;1;2
53;0;0;0;0;0;0;0;0;2;0;0;1;4;3;2;1;1;1
54;0;0;0;0;0;0;0;0;2;3;0;0;2;4;3;2;1;2
55;1;0;0;0;0;0;0;0;0;0;3;0;1;1;4;2;2;1
56;0;1;0;0;0;0;1;0;0;0;0;3;0;2;1;4;2;2
57;0;0;1;0;0;0;0;0;0;0;0;0;4;0;2;0;3;1
58;0;0;0;1;0;0;1;0;0;0;0;0;0;4;0;2;0;3
59;1;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;1;0
60;0;1;2;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
61;0;0;2;2;0;0;2;1;0;1;0;1;1;0;0;1;0;0
62;0;0;0;2;2;0;0;2;0;0;1;1;1;3;0;0;1;0
63;0;0;0;0;2;3;0;0;2;0;1;1;2;0;3;0;0;1
64;0;0;0;0;1;2;3;0;0;2;0;1;1;2;0;3;1;0
65;1;0;0;0;0;1;2;3;0;0;2;0;1;0;2;0;3;1
66;0;1;0;0;0;0;1;1;2;0;0;2;0;0;0;2;0;3
67;0;0;1;0;0;0;1;1;2;2;0;0;2;0;0;0;2;0
68;0;0;0;2;0;0;1;0;1;2;2;0;0;2;0;0;0;2
69;0;0;0;0;1;0;0;0;0;1;2;2;0;0;2;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;2;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;2;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
78;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;24;33;43;48;51;71;69;81;74;81;93;100;106;110;101;93;85
