"Popolazione per età, vista per singola area - Comune: 043030 - Montelupone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelupone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;191;212;256;300;323;347;392;401;439;456;476;426;380;413;410;351;342;314
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;6;3;3;4;5;1;3;6;4;9;3;4;0;2;3;0
1;7;2;2;6;3;1;6;7;2;6;3;1;9;3;3;0;2;4
2;1;6;2;2;6;4;1;6;5;1;4;3;0;8;3;2;0;1
3;0;1;6;2;4;6;4;2;5;4;2;2;6;0;7;2;2;0
4;1;2;2;5;1;5;5;3;2;5;2;1;5;5;0;2;2;1
5;1;1;2;2;5;1;4;7;3;2;5;1;1;5;3;1;2;1
6;1;1;1;2;2;4;1;4;6;3;1;6;1;0;4;1;1;2
7;1;1;1;0;3;2;4;1;4;5;4;2;6;3;0;3;1;1
8;1;1;1;2;0;4;1;3;1;6;5;4;1;5;2;0;3;1
9;2;1;1;1;2;0;4;1;5;2;4;5;2;1;6;1;0;3
10;1;2;1;2;1;2;0;3;1;3;3;4;4;4;0;3;1;0
11;0;1;2;1;2;1;1;0;3;2;3;3;3;3;4;1;3;1
12;1;1;2;2;1;2;1;3;0;1;1;2;2;3;3;3;0;3
13;1;0;1;3;2;1;3;3;3;1;1;1;2;3;4;3;3;0
14;1;1;0;1;2;2;2;2;3;3;1;3;2;2;3;4;4;2
15;2;1;2;0;1;1;2;2;2;3;4;1;4;2;3;2;5;3
16;2;2;2;2;0;1;1;1;3;1;3;3;1;2;2;2;2;5
17;3;3;3;2;2;1;2;0;1;2;1;4;3;2;2;1;2;2
18;1;5;4;3;2;3;3;3;2;1;3;1;3;2;1;2;0;1
19;1;1;4;6;3;2;3;1;7;3;1;3;1;3;3;0;2;0
20;1;1;0;4;5;3;3;3;3;5;3;1;3;3;2;3;1;1
21;1;1;1;1;4;6;4;0;3;3;6;4;1;3;3;3;3;1
22;0;2;1;1;2;4;3;4;1;2;2;4;4;1;3;3;4;3
23;1;0;2;2;1;2;4;3;3;3;3;2;5;4;1;2;1;4
24;2;2;3;2;2;1;3;4;3;4;3;4;2;4;6;1;3;2
25;4;2;3;3;1;1;5;5;3;3;7;2;3;2;6;5;1;3
26;3;3;2;1;5;0;3;5;5;4;5;7;3;2;5;7;7;1
27;5;2;4;6;3;5;0;3;5;4;5;4;5;8;2;6;5;6
28;2;5;1;4;8;2;5;2;4;5;4;5;2;7;7;3;5;4
29;5;2;4;1;4;9;2;7;3;6;5;3;4;4;7;7;3;4
30;0;6;2;7;3;6;11;3;6;4;6;4;3;6;3;5;5;0
31;4;1;7;5;8;4;6;9;2;4;4;9;3;3;4;2;3;5
32;2;5;0;10;7;7;4;8;9;3;4;3;8;5;2;4;3;3
33;3;1;6;2;10;7;6;2;5;6;4;2;2;9;5;2;4;2
34;4;1;1;4;3;8;4;6;4;3;4;3;2;3;8;1;4;4
35;2;3;1;0;4;2;6;5;3;3;3;3;1;3;3;8;1;4
36;4;3;5;1;0;6;3;4;5;4;2;3;2;0;2;5;7;1
37;2;4;4;8;2;0;6;4;6;6;4;1;3;3;0;2;5;8
38;2;3;4;4;8;3;2;6;4;8;6;6;3;2;2;0;2;6
39;2;2;3;6;5;9;6;2;6;5;8;6;2;5;4;2;0;2
40;2;2;3;4;6;6;9;7;4;6;4;4;7;4;5;3;1;0
41;3;1;4;4;4;7;8;9;7;2;6;5;2;7;5;5;3;2
42;3;2;1;5;4;6;4;6;7;5;1;4;4;3;6;4;7;3
43;2;3;2;0;4;4;5;3;6;5;2;0;4;4;3;5;4;4
44;1;1;2;3;0;5;6;5;4;4;5;3;0;6;2;2;4;6
45;0;2;1;2;3;1;5;3;4;4;7;5;4;0;5;1;1;3
46;1;0;1;1;2;3;1;5;3;4;4;5;5;4;0;2;0;3
47;4;1;0;1;1;2;4;1;5;4;4;2;3;4;5;0;2;1
48;0;2;1;0;1;1;2;3;1;5;4;2;1;5;2;3;0;2
49;2;1;0;1;0;1;0;1;3;4;5;6;2;1;3;3;1;0
50;1;2;0;0;1;0;1;0;3;2;4;5;4;2;2;2;3;2
51;0;1;3;0;0;1;1;1;0;3;2;5;3;4;1;2;1;4
52;0;0;1;3;0;0;1;1;1;0;3;2;3;2;2;1;3;0
53;1;0;0;0;3;0;1;1;2;1;0;3;0;3;2;0;1;3
54;1;0;0;0;0;3;0;1;1;2;1;0;4;0;3;2;0;0
55;0;1;0;0;0;0;1;0;1;1;0;1;0;4;0;3;2;0
56;0;0;1;0;0;0;1;1;0;1;1;0;1;0;2;0;3;4
57;0;0;0;1;0;0;0;1;2;0;1;1;0;1;0;2;0;2
58;0;1;0;0;1;0;0;0;1;2;1;1;2;0;1;0;2;0
59;0;0;1;0;1;1;0;1;1;1;2;1;1;2;0;0;0;2
60;0;1;0;1;0;1;1;0;1;1;0;2;0;1;1;0;0;0
61;0;0;1;0;1;0;2;1;0;1;0;0;1;0;1;1;0;0
62;0;0;0;1;0;1;0;2;1;1;1;0;0;1;1;1;1;0
63;0;0;0;0;1;0;1;1;2;1;0;1;0;0;1;1;1;1
64;1;0;0;0;0;1;0;0;1;2;1;0;1;0;0;0;1;1
65;0;1;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
66;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;1;1;0;0;2;1;0;0;0;0
68;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0
72;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2
73;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
74;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
75;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
76;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;107;124;148;164;177;195;196;209;212;209;201;179;202;188;157;153;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;1;5;3;2;7;3;4;9;9;0;3;4;3;4;2;1
1;3;2;6;1;6;3;4;5;2;5;11;7;0;4;5;2;4;3
2;1;3;2;6;0;5;2;3;4;4;6;5;5;2;4;5;1;3
3;5;1;4;2;6;1;6;2;2;4;3;3;2;6;3;2;5;1
4;1;5;1;4;2;6;1;4;2;2;4;4;4;0;6;3;2;4
5;0;1;7;5;4;2;6;2;5;2;4;3;4;4;1;4;2;2
6;1;0;1;6;6;4;0;6;0;5;3;3;2;3;3;1;3;2
7;4;1;0;3;5;6;4;2;4;1;6;2;3;3;4;2;3;3
8;2;3;1;0;3;4;6;4;2;6;2;4;2;3;1;2;1;3
9;2;3;4;1;0;3;7;7;4;2;7;0;3;3;2;0;2;1
10;3;2;3;3;1;0;3;6;8;5;3;6;0;3;3;2;0;1
11;2;3;2;2;4;1;0;3;5;7;6;3;6;0;4;3;2;0
12;1;2;4;2;2;4;1;0;3;4;5;5;2;5;0;3;3;3
13;1;1;2;4;2;3;5;0;2;3;4;5;6;4;4;3;2;2
14;2;2;2;2;4;3;3;5;0;2;3;5;5;5;4;3;2;2
15;2;1;2;2;2;4;4;4;8;0;2;3;3;5;4;4;3;2
16;2;2;2;2;2;2;4;5;4;6;0;2;2;5;4;4;4;2
17;2;2;1;1;2;2;1;5;5;3;6;1;2;2;5;3;3;3
18;0;2;2;1;1;3;1;0;5;3;3;5;0;1;1;4;1;2
19;2;1;1;2;1;2;3;1;2;5;4;1;3;0;1;1;3;1
20;2;2;2;1;2;2;2;4;3;3;4;2;1;3;1;1;1;3
21;1;2;2;2;2;2;2;3;5;4;3;4;2;0;2;1;3;1
22;4;1;1;2;3;3;4;2;3;5;5;4;4;3;0;2;2;2
23;1;4;2;2;2;4;3;5;5;5;4;5;4;4;2;1;3;2
24;0;3;5;3;4;3;5;5;6;5;5;4;6;4;5;1;1;4
25;3;0;2;5;4;2;3;3;5;7;4;4;4;8;5;1;1;1
26;1;4;3;3;6;3;2;2;4;4;10;3;3;4;8;4;2;0
27;5;1;6;4;3;7;4;3;3;4;5;6;2;2;3;5;5;1
28;1;6;3;9;3;3;8;6;3;9;4;7;6;3;2;3;5;4
29;2;2;5;4;6;6;5;8;6;3;8;3;5;4;8;1;3;4
30;2;2;2;7;6;6;6;4;7;5;5;5;1;4;6;7;1;3
31;3;2;4;2;9;6;4;7;3;6;3;4;3;2;5;5;5;1
32;2;2;3;5;1;11;6;4;9;2;6;4;6;4;2;5;4;4
33;1;3;3;0;5;1;11;5;2;6;2;7;2;7;2;2;6;5
34;3;1;4;4;1;4;3;8;4;3;5;2;5;2;7;1;3;5
35;1;3;4;4;5;2;5;2;7;5;2;4;2;5;3;4;2;2
36;1;1;3;3;6;5;6;4;5;7;6;1;4;2;5;4;4;3
37;1;1;1;3;3;5;6;4;4;4;6;6;1;4;1;5;3;5
38;2;2;1;1;3;5;5;7;7;5;4;5;5;2;5;2;5;3
39;0;4;2;2;1;3;6;4;6;6;6;4;8;6;2;4;3;4
40;0;0;4;3;2;0;3;5;5;7;8;4;5;6;6;2;6;1
41;1;0;0;6;2;2;1;4;6;5;9;6;4;5;7;5;3;4
42;2;1;2;0;6;2;1;1;5;4;5;9;3;6;5;7;5;2
43;0;2;2;2;0;4;3;1;0;5;5;6;5;3;5;5;5;5
44;2;0;2;4;2;0;2;2;2;1;4;5;7;5;3;5;5;4
45;1;2;0;2;2;2;0;4;4;3;1;2;5;7;6;2;5;2
46;2;1;3;0;2;2;3;2;4;3;3;1;1;4;7;5;2;5
47;2;2;0;2;0;2;2;3;2;4;3;3;0;1;4;6;3;3
48;0;2;3;0;2;0;3;2;2;1;4;2;3;0;1;4;6;1
49;0;0;3;3;0;2;1;2;2;3;2;4;3;3;1;0;2;5
50;1;0;0;3;2;0;2;4;4;2;3;1;4;4;3;1;0;1
51;0;1;1;0;3;3;0;3;6;5;2;3;0;3;3;2;1;1
52;1;0;1;1;0;3;3;0;3;5;4;2;3;0;3;3;2;1
53;1;1;0;1;0;0;3;4;1;3;5;4;2;3;1;3;3;2
54;1;0;1;0;0;0;0;2;4;1;4;2;4;2;2;1;1;3
55;0;1;0;1;0;0;0;1;2;4;1;5;1;4;2;2;0;1
56;0;0;1;0;1;0;0;0;1;2;2;1;5;0;4;2;2;1
57;0;1;0;1;0;1;0;1;0;1;2;2;0;3;0;2;3;2
58;0;0;1;0;1;0;1;0;1;0;2;3;3;0;4;2;2;3
59;0;0;0;1;0;1;0;1;1;1;0;1;3;3;0;3;2;2
60;1;0;0;0;1;0;1;0;1;0;1;0;1;2;4;0;3;2
61;2;1;0;0;0;1;0;1;0;1;0;1;0;2;2;4;1;3
62;0;2;1;0;0;0;1;0;1;1;1;0;1;0;2;1;3;1
63;0;0;1;1;0;0;0;2;0;1;1;1;0;1;0;2;1;3
64;0;0;0;1;1;0;0;0;1;0;2;0;1;0;1;0;2;1
65;0;0;0;0;1;1;0;0;0;2;0;1;0;1;0;1;0;2
66;0;0;0;0;0;1;1;0;1;0;2;0;1;0;1;0;1;0
67;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0
69;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;0;1
70;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;105;132;152;159;170;197;205;230;244;267;225;201;211;222;194;189;170
