"Popolazione per età, vista per singola area - Comune: 018192 - Corteolona e Genzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corteolona e Genzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;61;121;136;165;209;272;340;330;327;359;383;400;396;430;456;468;487
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;3;1;7;6;6;4;2;8;8;4;7;10;11;3
1;0;0;0;1;0;4;0;7;7;4;5;3;7;8;3;7;11;12
2;4;0;1;0;1;1;3;0;7;7;5;6;4;7;7;3;7;11
3;0;4;0;1;1;1;1;5;0;7;8;5;5;5;6;7;3;4
4;0;0;4;0;1;3;1;1;4;0;5;8;3;5;4;4;7;4
5;0;0;0;3;0;1;4;1;2;3;0;5;8;3;4;4;4;7
6;0;0;0;0;4;0;2;6;1;2;3;0;3;9;2;4;4;3
7;1;0;0;0;0;4;0;2;6;1;2;3;2;3;9;2;4;6
8;0;1;0;0;0;1;4;2;2;4;1;2;3;2;2;10;2;4
9;0;0;1;0;0;0;1;6;2;1;3;1;2;3;3;3;9;1
10;0;0;0;3;0;0;1;3;6;2;1;4;1;2;3;3;3;6
11;0;0;0;0;3;0;0;2;2;6;2;1;3;0;2;3;3;3
12;0;0;0;0;0;5;1;0;2;2;6;2;1;2;0;0;3;3
13;0;0;0;0;0;0;5;2;0;1;2;6;2;1;3;0;0;4
14;0;0;1;0;0;0;2;5;1;0;1;2;5;2;1;3;2;0
15;0;0;0;0;0;0;0;2;3;1;0;1;1;4;2;1;3;3
16;0;0;0;0;0;1;0;1;1;2;1;0;1;2;3;2;1;2
17;0;1;0;0;0;0;2;0;1;1;2;1;0;1;3;3;2;2
18;2;1;1;0;1;2;0;4;0;2;1;2;1;0;1;3;4;2
19;2;2;2;1;0;1;3;0;3;0;4;2;3;1;2;1;4;6
20;1;3;2;3;2;0;1;5;1;5;1;4;2;3;1;1;1;4
21;3;0;2;2;3;3;3;2;4;2;7;1;5;3;3;3;2;1
22;2;2;3;3;3;4;3;3;1;1;2;8;0;3;4;4;1;3
23;0;0;1;6;4;3;6;4;3;1;3;2;8;0;6;4;4;2
24;1;0;5;1;7;3;6;6;3;3;3;3;4;7;2;7;5;5
25;0;1;7;2;1;6;8;6;2;1;4;3;2;2;7;2;5;5
26;2;0;1;4;0;0;10;7;8;5;1;5;2;2;1;5;3;4
27;3;1;1;2;4;3;3;9;9;6;6;1;6;3;3;2;5;6
28;1;3;4;3;4;6;1;5;8;7;5;7;0;5;2;2;4;5
29;1;1;7;2;6;6;5;4;6;9;7;5;6;0;8;2;3;2
30;3;1;1;8;4;7;6;8;7;3;10;8;7;7;2;6;4;6
31;1;3;4;2;8;6;6;8;5;8;4;8;10;7;7;2;6;5
32;0;1;2;2;6;8;6;6;7;5;7;4;9;5;6;8;3;8
33;0;0;1;2;1;3;8;5;4;8;3;7;5;10;5;6;8;4
34;4;0;0;2;0;3;4;8;5;3;7;5;6;6;11;5;6;9
35;0;4;2;0;2;0;7;5;7;4;6;7;6;6;4;9;6;6
36;1;0;5;1;0;2;0;7;6;6;4;6;7;4;5;5;9;7
37;1;2;0;5;2;0;3;2;4;6;7;3;9;6;5;6;5;9
38;1;1;2;1;4;1;1;4;2;5;6;7;3;7;5;6;8;6
39;4;1;4;2;1;6;1;3;3;5;6;6;7;3;8;4;5;8
40;0;3;3;2;2;0;9;1;3;3;5;5;4;7;3;8;5;5
41;0;0;4;3;2;2;0;8;2;2;4;4;6;5;6;2;6;4
42;1;0;1;3;3;4;5;2;6;2;2;4;3;6;5;6;2;6
43;0;1;2;0;5;3;3;6;3;6;4;2;4;4;7;5;6;2
44;1;0;2;1;0;4;1;3;5;3;5;5;2;4;5;7;6;7
45;0;2;0;2;1;0;2;2;2;4;3;6;5;1;4;5;6;7
46;1;0;1;0;1;2;0;2;0;3;3;2;4;4;2;5;5;5
47;0;1;0;1;1;1;2;0;3;0;3;3;1;4;4;2;5;4
48;0;0;1;0;1;0;1;2;0;3;0;3;3;3;3;4;2;5
49;0;0;0;1;1;2;0;1;2;0;3;0;3;2;3;3;4;2
50;0;0;0;0;2;1;1;0;1;0;0;3;0;3;2;3;4;4
51;0;0;0;0;0;0;1;1;0;1;0;0;3;0;3;1;3;5
52;0;0;0;1;0;0;0;0;1;0;1;0;1;3;0;3;1;3
53;0;0;0;0;1;0;0;0;0;1;0;1;0;1;3;0;3;1
54;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;3;0;3
55;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
56;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;1;1
57;0;0;0;0;1;0;0;0;0;0;0;0;4;1;0;1;0;1
58;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;41;79;78;98;116;151;191;181;175;189;204;215;207;221;229;247;261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;4;2;2;6;5;5;5;1;4;4;4;3;6;4;3
1;0;0;0;0;2;2;3;5;5;4;4;2;4;4;5;4;6;4
2;3;0;0;0;0;2;2;4;6;3;6;4;4;6;4;2;2;6
3;0;3;0;0;0;0;2;2;3;5;4;7;6;6;5;4;4;4
4;1;1;3;0;0;0;1;1;3;2;5;4;6;5;4;5;5;4
5;0;1;1;3;0;0;0;1;1;3;2;6;4;5;5;4;5;6
6;0;0;1;1;3;0;0;0;3;2;3;2;7;4;7;4;4;4
7;0;0;3;1;1;2;0;0;0;3;3;3;1;6;3;7;4;4
8;0;0;0;2;1;1;2;1;0;0;3;3;3;0;5;3;6;4
9;0;0;0;0;2;2;1;2;2;0;0;3;3;2;0;6;3;5
10;1;0;0;0;0;2;2;1;2;2;0;0;3;3;2;0;5;3
11;0;1;1;0;0;2;2;2;1;3;2;1;0;2;3;3;0;3
12;0;0;2;2;0;0;2;3;1;2;3;2;1;0;2;1;3;0
13;0;0;0;3;2;0;0;3;3;1;2;3;2;0;0;2;1;3
14;0;0;0;0;2;3;0;1;2;3;1;1;4;2;0;0;3;1
15;0;0;0;0;0;1;2;2;1;1;4;1;1;5;2;1;0;3
16;0;0;0;0;0;1;1;2;2;1;1;5;1;1;5;2;1;0
17;0;0;0;0;0;0;2;1;2;1;1;1;4;1;1;5;2;1
18;1;0;0;0;0;0;0;2;2;2;1;1;1;4;2;2;5;2
19;0;0;0;0;0;0;1;1;3;3;4;1;2;1;6;5;3;4
20;0;0;0;0;0;0;0;4;3;7;3;3;1;2;4;9;2;3
21;0;0;0;2;0;2;1;1;4;2;7;1;0;1;5;4;9;4
22;0;0;0;1;3;2;6;5;2;2;2;8;0;2;2;6;2;8
23;0;0;2;2;2;4;3;9;3;4;5;3;8;1;2;1;5;4
24;0;0;1;3;2;3;6;5;8;4;5;5;5;5;5;2;0;6
25;1;0;0;1;2;3;6;9;5;8;4;5;6;3;5;5;2;2
26;0;4;2;2;2;4;4;9;9;2;7;6;5;10;5;5;4;4
27;0;1;5;3;2;2;4;4;8;8;0;7;5;6;12;3;5;4
28;0;1;2;6;4;4;5;5;5;7;8;2;8;4;5;15;4;5
29;0;0;2;3;7;5;5;5;4;5;9;6;2;6;4;5;11;5
30;0;0;4;1;4;12;4;5;4;4;6;9;7;2;8;6;5;10
31;2;0;0;3;2;5;9;5;3;4;5;5;10;8;2;6;7;5
32;0;2;0;0;4;2;5;9;6;4;3;4;2;10;9;3;6;6
33;1;0;2;2;1;5;7;2;7;6;1;4;4;1;10;8;3;7
34;2;1;0;2;2;1;5;4;0;5;6;1;4;4;2;13;7;3
35;0;1;1;0;2;2;1;5;3;1;5;6;0;4;3;2;11;7
36;0;0;1;2;0;1;1;2;4;3;1;6;4;1;3;4;4;9
37;0;0;0;1;2;0;1;0;2;4;6;1;6;4;3;3;4;5
38;0;1;1;0;2;4;0;5;1;2;4;6;1;6;4;3;3;4
39;0;0;3;2;0;2;4;1;5;1;4;5;5;1;4;4;2;3
40;0;0;0;1;2;0;1;4;2;5;1;4;4;6;1;4;4;2
41;0;1;0;1;1;2;1;0;3;2;5;2;3;2;5;1;5;4
42;0;0;1;0;2;1;2;1;1;3;2;5;3;3;2;4;1;5
43;0;0;0;0;0;2;1;0;0;1;3;1;5;3;3;4;4;2
44;1;0;1;0;0;0;2;1;0;1;2;4;1;7;3;4;5;4
45;0;1;0;1;0;0;0;3;1;0;1;1;4;1;6;3;4;5
46;0;0;1;0;1;0;1;0;3;1;1;1;2;4;1;6;3;3
47;0;0;0;1;0;1;0;0;0;1;1;1;1;4;4;1;6;3
48;0;0;0;0;1;0;3;0;1;0;1;1;1;3;3;4;1;6
49;0;0;0;0;0;1;0;1;0;1;0;1;1;1;3;3;3;2
50;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;2;4;2
51;0;0;0;0;0;1;0;2;0;1;1;1;0;0;1;1;2;3
52;1;0;0;0;0;0;1;0;2;0;1;1;1;0;0;1;1;2
53;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;1
54;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1;1;0;1
55;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0
56;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;1
57;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1
58;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;1
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1
62;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;20;42;58;67;93;121;149;149;152;170;179;185;189;209;227;221;226
