"Popolazione per età, vista per singola area - Comune: 097072 - Rogeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rogeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;137;189;242;264;276;272;283;284;268;239;237;239;208;203;204;173;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;1;1;6;8;1;6;5;6;3;2;3;1;2;2;1;4;1
1;0;4;2;1;7;8;1;6;5;6;3;3;3;1;2;2;1;4
2;1;2;4;1;1;6;6;2;4;4;4;4;4;2;1;3;2;2
3;1;1;2;4;1;2;5;6;2;4;3;3;4;5;2;1;2;3
4;0;1;1;3;3;2;2;4;5;2;3;4;4;3;4;2;1;2
5;1;1;2;1;3;5;2;2;2;5;2;4;6;3;3;3;0;1
6;1;1;1;2;1;2;3;2;2;1;4;2;2;5;3;1;3;0
7;0;2;1;1;2;1;4;3;1;1;2;5;2;0;4;3;0;2
8;0;0;3;1;1;1;1;4;3;1;1;3;4;2;0;4;2;2
9;0;1;0;3;2;0;1;2;4;3;1;2;3;3;1;0;3;3
10;1;0;1;0;4;3;0;2;2;5;2;1;1;2;3;1;0;2
11;1;1;0;1;1;2;2;0;2;2;4;2;0;1;2;2;0;0
12;0;1;1;0;2;1;3;3;0;2;2;3;2;0;1;3;1;0
13;0;1;1;1;0;2;1;3;3;0;2;2;2;0;0;1;2;3
14;1;0;1;1;1;3;2;0;3;3;0;1;3;1;0;1;1;3
15;0;1;0;1;1;1;3;1;0;3;3;0;1;2;1;1;0;2
16;1;1;1;0;2;1;1;3;1;0;2;2;0;1;2;2;1;0
17;0;1;1;1;0;3;0;1;3;1;0;1;2;0;1;2;2;1
18;0;0;1;2;3;1;3;0;1;3;1;0;1;1;0;1;1;1
19;1;0;0;1;2;3;1;3;0;1;2;1;0;1;1;0;1;1
20;0;1;0;1;1;2;1;1;2;0;1;2;1;0;1;2;0;1
21;2;0;2;0;1;1;2;1;1;0;0;1;1;1;0;1;2;0
22;0;2;0;1;0;1;3;2;1;0;1;0;0;1;1;1;2;2
23;2;0;0;0;0;0;1;2;2;2;0;0;0;0;1;0;2;2
24;1;1;1;1;0;0;1;0;2;3;1;0;0;0;0;1;0;3
25;1;4;6;3;2;0;1;1;0;2;4;1;0;2;0;0;1;1
26;3;1;4;7;5;2;2;1;2;0;2;4;1;1;1;0;0;1
27;3;4;4;8;3;6;2;2;1;3;0;1;7;3;1;1;1;0
28;4;1;8;7;7;3;7;4;2;1;3;1;0;6;1;1;2;1
29;1;3;3;9;6;6;0;8;5;1;1;2;1;0;5;1;2;4
30;2;3;7;2;11;6;6;3;9;5;1;1;3;1;0;5;1;2
31;2;2;5;6;0;10;6;6;4;9;4;1;3;3;1;2;3;2
32;1;2;1;8;5;0;9;3;6;4;6;4;1;3;5;1;2;2
33;3;2;6;5;8;4;0;10;4;3;3;6;5;2;2;5;1;4
34;5;2;4;5;4;8;4;1;9;3;3;3;5;4;1;2;4;2
35;4;6;1;5;3;3;9;5;2;7;1;2;2;4;4;1;3;5
36;1;4;5;4;4;3;2;8;4;1;5;1;3;2;3;4;1;3
37;4;1;4;6;5;4;2;2;7;3;1;5;3;3;1;2;2;2
38;3;4;5;7;6;5;4;3;2;7;2;0;7;2;3;1;2;2
39;5;5;6;8;6;4;5;5;1;5;6;2;1;5;3;3;2;2
40;0;6;6;5;7;5;3;5;6;1;5;3;1;1;7;3;2;2
41;1;0;5;8;7;8;6;3;6;6;1;6;2;0;1;4;3;2
42;1;2;2;4;8;7;6;3;3;5;4;2;6;2;0;1;3;3
43;2;1;2;4;3;7;6;5;2;2;4;4;1;4;3;1;1;3
44;0;2;1;2;2;0;6;5;4;1;4;4;5;0;2;3;1;1
45;1;0;2;1;2;2;0;5;5;3;2;3;3;4;0;2;3;1
46;0;2;0;2;2;0;2;1;5;3;3;2;4;2;4;0;2;3
47;0;1;2;0;3;2;0;1;1;4;1;3;2;4;2;3;0;3
48;0;0;1;2;0;4;2;1;0;1;3;1;3;2;2;2;2;0
49;0;0;0;1;1;0;4;2;1;0;1;4;1;2;2;2;2;2
50;0;0;0;0;1;1;0;2;2;1;0;0;4;2;2;2;2;1
51;0;0;0;0;0;1;2;1;1;2;1;0;0;3;0;2;1;4
52;1;0;0;0;0;0;1;2;0;0;1;2;0;0;3;0;2;1
53;0;1;0;0;0;0;0;1;3;0;0;1;2;0;0;3;0;2
54;0;0;1;0;0;0;0;0;1;3;0;0;0;1;0;0;3;0
55;0;0;0;1;0;1;0;0;0;1;3;0;0;0;1;0;1;1
56;1;0;0;0;1;0;1;0;0;0;1;3;0;0;0;1;0;2
57;0;1;0;0;0;1;0;1;0;0;0;1;3;0;0;0;1;0
58;0;0;1;1;0;0;0;0;1;0;0;1;0;2;0;0;0;1
59;0;0;0;1;1;0;0;0;0;1;0;0;1;0;2;0;0;1
60;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;2;0;0
61;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0
62;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2
63;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0
64;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1
65;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
70;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
71;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;87;122;160;165;160;158;163;158;145;125;127;131;112;104;105;96;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;4;4;3;4;2;4;4;1;2;4;1;1;0;0;3
1;3;1;0;3;4;4;3;5;2;3;3;1;2;4;1;0;0;0
2;5;3;2;0;3;4;2;2;6;1;2;3;0;2;2;0;1;0
3;1;5;1;2;0;0;4;2;2;6;1;2;4;0;3;2;0;1
4;2;0;3;1;4;0;0;5;2;2;4;0;1;4;0;2;1;0
5;0;2;0;3;1;3;0;0;6;2;1;4;0;1;4;0;2;2
6;0;0;2;0;2;1;4;0;0;6;1;1;4;0;0;4;0;2
7;2;0;0;2;0;3;0;4;0;0;5;1;1;3;0;0;3;0
8;0;2;0;0;2;0;1;0;4;0;0;4;1;1;3;0;0;2
9;0;0;1;0;0;2;0;1;0;4;0;0;5;1;1;4;0;0
10;1;0;0;2;0;1;2;1;1;0;4;0;0;4;1;2;3;0
11;0;0;0;0;2;2;0;0;3;1;0;4;0;0;3;1;1;1
12;0;0;0;0;0;2;3;1;0;3;0;0;4;0;0;3;0;1
13;1;0;0;0;1;0;2;2;1;0;3;0;0;3;0;0;2;0
14;1;1;0;0;0;1;0;1;2;2;0;3;0;0;2;0;0;2
15;0;1;1;0;0;1;1;0;2;1;2;0;3;0;0;2;0;0
16;1;0;1;1;2;1;1;1;0;2;1;2;0;2;0;0;0;0
17;0;1;0;1;1;1;2;1;1;0;1;0;1;0;2;1;0;2
18;0;0;1;3;1;2;1;1;2;0;0;1;0;1;0;2;0;0
19;0;1;0;0;2;1;2;1;1;2;0;0;1;0;1;0;1;0
20;2;0;1;0;1;3;1;1;1;0;3;0;0;0;0;1;0;1
21;0;3;1;2;0;2;4;3;1;1;0;2;0;0;0;0;1;0
22;3;0;3;1;4;0;0;4;3;4;1;0;1;0;0;0;0;2
23;0;2;0;3;1;6;0;3;4;2;4;2;0;0;1;1;0;0
24;1;2;3;0;6;0;5;0;2;4;0;5;2;0;0;1;1;0
25;2;1;5;3;1;8;0;6;0;1;4;0;5;2;0;0;2;2
26;2;2;2;5;4;1;5;2;5;1;1;3;0;6;3;0;1;4
27;2;2;3;3;6;3;2;4;0;7;1;1;3;0;6;1;1;1
28;3;3;4;3;5;10;4;4;5;0;7;0;1;2;0;6;0;1
29;1;1;4;5;2;8;10;3;5;5;0;7;0;1;3;0;4;1
30;1;2;4;5;5;5;8;9;4;4;4;0;7;0;1;3;0;4
31;0;1;4;4;5;5;5;10;10;4;4;4;0;7;0;2;1;0
32;2;1;1;5;2;3;6;5;10;8;2;5;4;0;8;0;2;1
33;2;2;2;1;4;2;5;5;4;7;7;3;5;3;0;6;0;2
34;2;1;3;2;0;4;2;3;3;4;7;8;1;4;5;0;5;1
35;1;1;2;3;2;0;1;1;4;3;3;5;7;1;4;6;0;5
36;1;1;0;2;4;2;2;3;1;4;1;3;4;7;2;4;4;0
37;0;1;1;0;3;5;2;5;3;0;4;1;4;3;5;2;2;3
38;1;0;1;1;0;2;3;2;5;2;0;3;1;4;3;4;2;2
39;0;1;0;1;2;0;2;1;1;4;2;0;3;1;3;3;3;2
40;1;0;2;3;1;2;0;2;1;1;4;2;0;3;1;3;2;4
41;0;1;0;2;4;1;3;0;2;1;1;2;1;0;3;2;1;2
42;1;0;1;0;2;4;1;2;0;2;1;1;0;0;0;3;0;1
43;0;1;0;1;0;2;3;1;2;0;2;1;1;0;0;0;1;3
44;0;0;1;0;1;0;1;3;1;2;2;2;2;1;1;0;0;1
45;0;0;0;1;0;0;0;1;3;1;1;2;3;2;1;1;1;0
46;1;0;0;0;1;0;0;0;0;4;1;1;2;3;2;1;1;1
47;0;1;0;0;0;1;0;0;0;0;4;1;1;2;3;2;1;2
48;0;0;1;0;0;0;1;0;0;0;0;3;2;1;2;4;2;1
49;0;0;0;0;0;0;0;1;1;0;0;0;2;2;1;2;2;0
50;0;0;0;0;0;1;0;0;0;1;2;0;0;2;2;1;2;2
51;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;1;2
52;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;2;1;0
53;1;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;3;1
54;0;1;0;1;0;0;0;1;0;2;1;0;2;0;0;1;0;1
55;0;0;1;0;1;0;0;0;1;0;2;0;0;2;0;0;3;0
56;0;0;0;1;0;0;1;0;0;1;1;2;0;0;3;0;0;1
57;0;0;0;0;2;0;0;1;0;0;1;1;2;1;0;3;0;0
58;0;0;0;0;0;2;0;0;0;0;0;1;1;2;0;0;3;0
59;1;0;0;0;0;0;2;0;0;0;0;1;1;1;2;0;0;1
60;2;1;0;0;0;0;0;2;0;0;1;0;1;1;1;2;0;0
61;0;1;1;0;0;0;0;0;2;0;0;1;0;1;1;1;1;0
62;0;0;1;1;0;0;0;0;0;2;0;0;2;0;1;1;1;1
63;0;0;0;1;1;0;0;0;0;0;2;0;0;1;0;1;1;1
64;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;1;1
65;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;1;1;1
66;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;50;67;82;99;116;114;120;126;123;114;110;108;96;99;99;77;79
