"Popolazione per età, vista per singola area - Comune: 071038 - Peschici"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Peschici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;51;71;75;78;75;146;144;156;169;178;223;256;244;225;225;226;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;3;2;3;0;1;2;4;0;3;6;0;0
1;0;0;1;0;0;0;1;2;2;1;0;1;3;3;0;3;5;0
2;0;0;0;1;0;0;0;1;2;2;2;0;1;3;3;0;3;4
3;0;0;0;0;1;0;1;0;1;1;2;2;1;1;3;3;0;2
4;0;0;0;0;1;1;0;1;0;0;1;2;3;1;1;3;3;0
5;0;1;0;0;0;1;1;0;1;0;0;1;3;3;1;0;3;3
6;0;0;1;0;0;0;3;1;0;1;0;0;3;3;3;1;0;2
7;0;0;1;1;0;0;0;3;1;0;1;0;1;3;3;3;1;0
8;0;0;0;1;0;0;1;0;3;1;0;1;0;1;3;3;3;1
9;0;0;0;0;1;0;0;1;0;3;1;0;1;0;1;2;3;3
10;0;0;0;0;0;0;0;1;1;0;3;1;0;0;0;1;2;3
11;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0;1;1
12;0;0;0;0;0;0;2;1;0;0;1;0;2;0;0;1;0;1
13;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;0
14;0;0;0;0;0;0;0;0;2;0;0;0;3;0;2;0;0;1
15;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;2;0;0
16;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;2;0
17;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2;0;2
18;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;2;0
19;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;2
20;1;1;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0
21;2;1;3;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
22;0;1;1;3;0;0;0;0;1;0;0;1;1;0;0;0;2;1
23;0;0;1;1;4;0;2;0;0;1;0;1;1;1;0;0;0;2
24;1;0;0;1;1;3;0;2;1;0;1;0;3;1;0;0;0;2
25;1;2;1;1;1;0;3;0;1;1;0;2;0;4;1;0;0;1
26;0;1;4;0;0;0;0;3;1;4;1;1;2;0;3;0;0;0
27;0;1;0;3;0;0;2;0;3;2;4;2;2;2;0;4;0;0
28;0;0;2;0;2;0;0;0;1;3;2;5;2;2;1;0;3;0
29;0;0;0;1;0;2;0;1;0;2;4;3;5;2;2;1;0;3
30;0;0;1;2;1;0;4;2;2;0;4;6;2;4;2;2;1;2
31;0;0;0;2;3;1;2;5;2;2;1;4;5;2;3;2;2;1
32;0;0;0;0;2;3;2;2;4;3;2;3;3;5;2;5;2;3
33;0;0;0;0;0;3;2;1;2;3;2;3;3;3;4;2;5;3
34;0;1;0;0;0;0;4;1;1;2;3;2;4;1;2;4;2;5
35;2;1;1;0;0;0;1;1;1;1;4;4;2;4;1;3;3;3
36;1;0;0;1;0;0;2;0;1;1;0;4;4;3;5;1;4;3
37;0;1;0;0;1;0;0;2;0;1;1;1;2;4;3;6;1;4
38;0;0;1;1;0;1;0;0;2;0;1;1;1;2;3;3;6;0
39;0;0;0;1;1;0;3;0;0;2;0;1;1;1;1;3;3;6
40;0;0;0;0;1;1;0;3;0;1;3;2;2;2;1;1;3;3
41;0;0;0;0;0;1;1;0;3;0;1;5;3;2;2;1;1;3
42;0;0;0;0;0;0;1;1;0;3;0;1;5;3;2;1;1;1
43;0;0;0;0;0;1;0;0;0;0;4;0;2;3;3;3;1;1
44;0;0;0;0;0;0;0;0;0;0;0;4;1;2;2;3;3;1
45;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;2;3;3
46;0;1;1;0;0;0;1;0;0;0;0;0;1;3;1;3;2;2
47;1;0;1;1;0;0;0;1;0;0;1;1;0;1;2;0;3;2
48;0;1;0;1;1;0;0;0;1;0;0;2;0;0;1;2;0;3
49;0;0;1;0;0;1;1;0;0;1;0;0;3;0;0;1;2;0
50;0;1;0;1;1;0;1;1;0;0;2;1;0;3;0;0;1;2
51;0;1;0;0;1;1;0;1;1;2;0;2;0;0;3;0;0;1
52;0;0;1;0;0;0;1;0;1;1;2;0;2;1;0;2;0;0
53;0;1;0;1;0;0;0;1;0;0;0;2;0;2;1;0;2;0
54;0;0;1;0;1;0;0;0;1;0;0;0;2;0;2;1;0;2
55;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;2;1;0
56;0;0;0;0;1;0;0;0;0;0;1;0;0;2;2;0;2;1
57;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;2
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0
60;1;1;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;2
61;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0
62;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;1;1
63;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1
64;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0
65;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;21;27;30;30;26;51;47;52;54;64;89;105;100;95;97;97;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;0;2;0;2;1;3;3;0;0;1;0;1;0
1;0;0;1;0;0;0;0;2;0;1;1;3;3;0;0;1;0;1
2;0;0;0;1;0;0;0;0;1;0;0;1;2;3;0;0;1;0
3;0;0;0;0;1;0;0;0;0;0;0;1;1;2;2;0;0;1
4;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;2;0;0
5;0;0;0;1;0;0;2;0;0;0;0;0;0;2;1;1;2;0
6;0;0;0;0;2;0;0;1;0;0;0;0;0;0;2;1;1;2
7;0;0;0;0;1;2;3;0;1;0;0;0;0;0;0;2;1;1
8;0;0;0;0;0;1;3;3;0;0;0;0;0;0;0;0;2;1
9;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2
10;0;0;0;0;0;0;1;1;1;4;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;1;1;0;4;0;1;1;0;0;1;0
12;0;0;0;1;0;0;0;0;1;1;0;4;0;1;1;0;0;1
13;0;0;0;0;0;0;2;0;0;1;0;0;3;0;1;1;0;1
14;0;0;1;0;0;0;0;2;0;0;1;0;1;2;0;1;1;0
15;0;0;0;0;0;0;0;0;2;0;0;2;0;1;2;0;1;1
16;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;2;0;1
17;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;4;0
18;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;3
19;1;0;1;0;0;0;0;0;0;1;0;0;4;1;1;0;0;1
20;0;0;0;1;0;0;1;0;0;0;1;0;0;3;1;1;1;0
21;2;0;1;0;0;0;3;2;0;1;1;2;0;0;2;1;1;2
22;1;2;1;1;1;2;4;4;2;0;0;1;2;0;0;2;1;1
23;2;1;2;0;1;0;3;4;5;2;0;1;2;1;0;0;1;1
24;2;1;1;2;0;2;1;3;4;7;4;1;3;2;1;0;0;1
25;0;2;2;1;4;0;4;2;3;5;6;5;2;3;3;1;0;1
26;0;0;4;2;1;2;1;3;2;5;5;6;5;4;3;3;2;0
27;1;2;2;4;2;2;4;1;3;2;7;6;7;7;4;3;3;2
28;1;3;7;3;4;3;5;4;1;5;4;7;6;7;5;4;3;2
29;2;0;3;5;3;4;4;6;5;1;4;5;6;7;6;5;3;3
30;0;0;0;3;6;3;8;3;6;3;3;6;5;5;6;7;4;2
31;0;0;0;0;2;6;3;6;4;8;4;3;8;4;6;7;5;4
32;0;0;0;1;0;3;8;6;8;4;5;3;2;8;4;5;6;5
33;0;0;0;0;0;0;3;4;5;5;3;5;4;2;8;4;4;6
34;2;0;0;0;0;0;3;2;4;5;3;3;5;4;1;6;4;5
35;0;3;0;0;0;0;0;3;3;7;3;3;3;5;4;1;5;2
36;0;0;3;0;0;0;1;0;3;3;4;4;3;2;4;3;1;5
37;0;0;0;3;0;0;0;1;1;3;2;5;3;3;2;4;4;1
38;1;0;0;0;3;0;0;2;1;1;3;3;5;3;3;3;4;4
39;0;3;1;0;0;3;0;0;2;2;2;3;4;3;3;3;3;4
40;2;0;3;1;0;0;5;0;0;2;2;2;4;4;3;2;3;3
41;0;1;0;4;1;0;1;5;0;0;2;2;2;3;3;3;3;3
42;1;0;1;0;4;0;0;2;4;0;1;3;2;2;3;3;3;2
43;0;1;0;1;1;4;0;1;3;4;2;0;5;2;2;3;3;3
44;0;0;1;0;1;0;4;0;1;3;3;2;1;4;2;2;3;4
45;1;1;0;1;0;1;0;4;1;1;1;3;2;1;5;2;2;3
46;0;1;1;1;0;0;4;0;4;2;1;1;3;2;1;5;2;2
47;1;0;1;1;1;0;1;5;0;4;3;0;2;4;1;1;5;2
48;2;1;0;1;1;1;0;0;4;0;4;3;0;2;3;2;1;5
49;0;1;0;0;1;1;0;0;0;4;0;5;3;0;1;3;1;1
50;1;0;2;0;0;1;1;0;0;0;4;1;5;3;0;1;3;1
51;1;1;0;2;0;0;3;1;1;1;0;4;1;4;2;0;2;3
52;0;1;1;0;2;0;0;3;1;1;1;0;5;1;2;2;1;2
53;0;0;1;0;0;1;0;0;3;1;1;1;0;4;1;2;2;1
54;0;0;0;0;1;0;1;0;0;3;1;2;1;1;3;1;2;2
55;0;0;0;0;0;1;0;1;0;0;3;1;3;1;1;2;1;2
56;0;0;0;0;0;0;1;0;1;0;0;3;2;3;2;1;2;1
57;0;0;0;0;0;0;0;1;0;1;0;0;3;2;3;2;1;2
58;0;0;0;0;0;0;0;0;1;1;1;1;0;2;2;3;2;1
59;0;0;0;0;0;0;0;0;0;1;2;1;1;0;2;2;3;2
60;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;2;1;3
61;1;2;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1
62;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1
63;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;2;0
64;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;1;0;2
65;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;1;0;3;0;1;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;3;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;30;44;45;48;49;95;97;104;115;114;134;151;144;130;128;129;125
