"Popolazione per età, vista per singola area - Comune: 111075 - Senorbì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Senorbì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;17;20;29;34;44;61;70;93;104;136;161;163;153;172;176;204;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;5;0;1;1;0;0;0;1;0;0
1;0;0;0;0;1;0;0;1;2;3;0;0;0;0;0;0;1;0
2;0;0;0;0;0;1;1;0;1;2;3;0;0;0;0;0;0;2
3;0;0;0;0;0;1;1;1;0;1;1;3;0;1;0;0;0;1
4;0;0;0;0;0;0;1;1;0;0;1;0;3;0;0;0;0;1
5;0;0;0;0;0;0;0;1;1;0;2;1;0;2;0;0;0;0
6;1;0;0;0;0;0;0;0;1;1;0;2;1;1;2;0;1;1
7;0;0;1;0;0;0;0;0;1;1;1;0;2;1;1;2;0;1
8;0;0;0;1;0;0;0;0;0;1;1;1;0;2;1;1;3;0
9;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;2;4
10;1;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;1;2
11;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;0;1;2
12;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2
13;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1;1
14;0;0;0;0;1;1;0;1;1;0;0;1;1;1;0;2;1;1
15;0;0;0;0;0;1;0;0;1;2;0;0;1;1;1;0;2;1
16;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;1;1;2
17;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;2;2;1
18;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;5;7
19;0;0;0;1;0;0;0;0;0;0;1;1;0;3;3;2;6;4
20;0;0;0;0;1;1;0;0;0;1;1;3;1;0;5;3;4;4
21;0;0;0;0;0;1;1;0;0;0;2;4;2;1;1;5;5;4
22;0;0;0;0;0;0;1;1;0;0;0;1;4;3;2;1;4;5
23;0;0;1;0;0;1;0;1;0;0;0;0;0;3;2;3;5;4
24;0;0;0;1;0;0;1;0;1;1;1;1;0;1;1;2;2;5
25;0;0;0;1;1;0;0;1;0;1;2;4;1;0;1;2;3;2
26;0;0;0;0;1;1;0;2;2;0;1;5;5;3;1;4;2;2
27;0;0;0;0;0;1;1;1;2;2;0;2;6;7;4;1;6;2
28;0;0;0;0;0;0;1;1;1;2;3;0;1;6;5;4;1;4
29;0;0;0;0;0;0;0;0;1;1;4;2;0;1;7;5;4;2
30;0;0;0;1;0;0;0;0;0;1;1;4;2;0;0;7;3;4
31;0;0;0;1;1;0;2;1;0;0;1;2;4;2;1;1;5;4
32;0;0;0;0;0;4;0;2;0;0;0;1;2;5;2;1;1;4
33;0;0;0;0;0;0;4;0;2;0;1;1;0;2;7;1;1;1
34;0;0;0;0;0;0;0;4;0;3;0;3;3;0;3;8;2;1
35;0;0;0;0;0;0;0;0;2;0;5;2;4;3;1;3;5;2
36;0;0;0;0;0;0;1;0;0;3;0;5;2;3;3;3;4;5
37;0;0;0;0;0;0;1;1;0;1;4;1;4;1;4;3;3;4
38;0;0;0;0;1;0;0;2;1;0;2;4;2;4;1;3;3;4
39;1;0;0;0;0;1;0;0;1;0;0;2;5;2;4;1;3;3
40;1;1;0;0;0;0;2;1;0;1;0;0;3;4;2;4;1;3
41;0;1;1;0;0;0;0;2;1;0;1;0;0;3;4;2;3;1
42;0;0;1;1;0;1;0;0;2;1;1;0;0;0;3;4;2;4
43;0;0;0;1;0;0;1;0;0;1;1;2;1;0;0;3;5;2
44;0;0;0;0;1;0;0;1;2;0;0;1;2;1;0;0;3;5
45;0;0;0;0;0;1;0;0;1;2;0;0;1;3;1;0;0;3
46;0;0;0;0;0;0;1;0;0;1;3;0;1;1;1;1;0;0
47;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1
49;0;1;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1;1
50;1;0;1;0;0;0;0;0;0;1;0;2;1;0;3;0;0;1
51;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
52;0;0;1;1;0;0;2;0;0;0;1;0;0;1;0;0;2;0
53;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;0;2
54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
55;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1
56;0;0;0;1;2;0;0;0;1;1;1;1;0;0;1;0;0;1
57;0;0;0;0;1;2;0;0;0;1;1;1;1;0;0;1;0;0
58;0;0;0;0;0;1;2;0;0;0;1;1;1;1;0;0;0;0
59;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0
64;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2
65;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;8;11;11;19;28;33;42;47;62;80;82;83;92;102;120;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;1;0;1;3;1;0;1;2;2;0;0
1;0;0;1;0;0;1;0;1;1;0;1;3;1;0;1;2;2;0
2;0;0;0;2;0;0;1;0;1;1;0;1;3;0;1;1;2;3
3;0;0;0;0;2;0;0;2;0;2;0;1;2;3;0;0;1;2
4;0;0;0;0;0;2;0;0;2;0;2;0;1;2;3;0;0;0
5;0;0;0;0;0;0;2;0;0;2;0;2;1;1;3;2;0;0
6;0;0;0;2;0;0;0;2;1;0;2;1;2;1;1;2;1;0
7;1;0;0;0;2;0;0;0;2;1;0;2;1;0;1;1;1;1
8;0;1;0;0;0;2;0;0;0;2;2;1;2;0;0;1;1;3
9;0;0;1;0;0;0;2;0;0;0;2;2;1;0;0;0;1;1
10;0;0;0;1;0;0;0;2;0;0;0;1;2;1;0;0;0;2
11;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0;1;0
12;0;0;0;0;0;1;0;0;0;2;2;0;0;3;0;1;2;1
13;0;0;0;1;1;0;1;1;0;0;2;2;0;0;2;0;1;2
14;0;0;0;0;1;1;0;1;1;0;1;2;2;0;0;1;0;1
15;0;0;0;0;0;1;1;0;2;1;0;0;2;2;0;0;2;0
16;0;0;0;0;0;0;1;1;1;2;1;0;0;1;2;0;0;3
17;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;2;0;0
18;1;0;0;0;0;1;0;0;2;2;1;2;1;0;0;1;1;1
19;0;1;0;0;0;0;1;0;2;2;3;1;1;1;0;0;1;1
20;0;0;0;0;0;0;1;1;0;2;2;3;1;1;1;0;0;1
21;0;0;0;0;0;0;0;1;4;1;3;5;3;0;1;1;0;0
22;0;0;0;0;0;0;0;0;0;4;1;3;5;2;0;1;1;0
23;0;0;0;0;0;0;0;0;0;0;5;0;3;4;1;0;1;1
24;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;1;1
25;1;0;0;1;0;0;0;1;1;0;0;0;3;0;1;3;0;0
26;0;0;0;0;1;0;0;0;1;2;1;1;0;2;0;1;3;0
27;1;3;0;0;0;0;0;0;0;1;3;0;0;0;2;0;1;4
28;0;1;3;0;0;0;0;0;0;1;2;2;0;0;0;2;1;0
29;0;0;1;3;1;0;0;0;1;0;2;2;2;0;1;0;2;1
30;1;0;0;1;4;1;1;1;1;1;0;3;2;2;0;1;1;2
31;0;1;0;0;1;4;2;1;1;1;1;0;3;2;3;1;1;1
32;0;0;1;0;0;1;4;1;2;1;1;1;1;4;2;3;1;1
33;0;0;0;0;0;0;1;4;1;2;3;3;1;1;3;2;3;1
34;0;0;0;0;0;0;2;1;4;0;2;3;3;1;2;3;4;1
35;0;0;0;0;0;2;0;1;1;3;1;2;3;3;0;3;2;4
36;0;0;0;0;0;0;1;0;0;2;2;1;2;2;6;0;4;2
37;0;0;0;0;1;0;0;1;1;0;2;1;0;2;3;3;1;2
38;0;0;0;0;1;1;0;1;1;2;1;3;2;0;2;3;3;0
39;0;0;0;0;0;1;1;0;1;1;1;1;3;0;0;2;3;3
40;0;0;0;0;0;0;3;0;0;1;3;1;1;3;0;0;2;1
41;0;0;0;0;0;1;0;2;1;1;0;2;2;1;3;0;0;2
42;1;0;0;1;0;0;2;1;1;1;0;1;2;3;1;3;1;0
43;0;1;0;0;1;0;0;2;1;0;3;1;1;2;6;2;3;1
44;0;0;1;0;0;1;0;0;1;1;1;3;1;2;2;5;2;1
45;0;0;0;1;0;0;1;0;1;1;0;1;3;0;1;3;4;4
46;0;0;0;0;1;0;0;1;0;1;1;0;1;4;0;0;3;4
47;0;0;0;0;0;1;0;0;1;0;1;0;0;1;5;0;0;2
48;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1;2;1;1
49;0;1;0;1;0;0;0;1;2;0;1;0;1;0;0;0;2;1
50;0;0;1;0;1;0;0;0;1;3;0;0;0;1;0;0;1;2
51;0;1;0;1;0;1;0;0;0;1;3;0;0;0;1;0;0;1
52;0;0;1;0;1;0;1;0;0;0;1;3;0;0;0;1;0;0
53;0;0;0;1;0;1;0;1;0;0;0;1;3;0;0;1;1;0
54;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;2;1
55;0;0;0;0;0;1;0;2;0;0;0;0;0;1;4;0;1;2
56;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;4;0;1
57;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;2;0
58;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;2;2
60;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;12;18;23;25;33;37;51;57;74;81;81;70;80;74;84;80
