"Popolazione per età, vista per singola area - Comune: 021046 - Malles Venosta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malles Venosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;109;132;162;171;186;197;193;183;222;239;257;241;248;299;349;365;380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;1;3;3;0;1;2;4;1;1;2;3;2;3
1;0;0;1;0;1;2;0;2;3;0;0;2;3;1;1;2;4;2
2;0;0;2;1;0;3;2;0;2;5;1;0;2;2;1;2;1;4
3;1;1;0;2;1;0;4;1;0;2;3;1;0;2;2;1;1;2
4;0;1;1;1;1;1;1;2;1;2;2;3;0;0;5;3;2;1
5;0;0;2;1;1;1;1;1;1;1;1;1;2;0;0;8;2;2
6;0;0;2;2;1;2;1;1;0;1;2;1;1;2;0;1;6;2
7;0;0;0;2;2;1;1;1;1;2;1;2;1;1;2;0;0;4
8;0;0;1;0;1;2;1;1;0;1;2;1;1;1;1;2;1;0
9;0;1;0;1;0;0;2;1;1;0;1;2;1;1;1;1;2;1
10;0;0;1;0;1;0;0;1;1;1;0;1;2;1;2;2;1;2
11;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;2;2;1
12;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;2;1
13;0;1;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;2
14;1;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;1;1
15;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;1;1;1
16;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;1;1
17;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4;1
18;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;2;1;3
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1;4;3
20;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;4;3;2
21;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0;6;4;3
22;0;1;0;2;1;0;0;0;1;0;2;2;1;0;2;0;4;4
23;0;0;1;0;1;1;0;0;0;1;0;1;2;1;1;4;1;3
24;1;1;0;1;0;2;2;0;0;0;2;0;1;1;4;1;5;3
25;1;1;0;1;1;1;3;1;0;3;1;2;0;1;5;8;4;4
26;1;1;1;2;2;1;0;2;0;0;2;0;2;1;3;5;8;5
27;1;1;2;1;2;2;2;0;2;1;0;1;0;1;5;7;7;9
28;0;1;1;3;0;2;5;6;1;2;0;0;3;0;2;9;7;8
29;0;0;1;2;3;1;3;3;7;1;3;1;0;3;1;4;8;8
30;0;2;0;2;3;4;0;2;2;7;3;3;2;0;5;3;3;6
31;1;1;2;0;3;3;3;1;3;2;8;4;0;3;0;7;2;3
32;0;1;1;1;0;3;4;4;1;3;1;9;2;0;4;1;8;1
33;0;2;1;1;2;1;2;2;1;0;2;1;11;3;2;5;2;9
34;2;0;5;1;2;1;2;2;2;2;2;2;1;10;5;3;5;3
35;0;3;0;4;3;0;1;2;3;4;3;3;2;1;12;4;7;5
36;1;0;2;0;1;3;0;1;0;4;4;3;4;3;3;11;3;7
37;1;1;0;2;1;1;1;1;1;1;4;5;1;3;5;3;10;4
38;2;1;1;0;2;1;1;1;1;1;1;4;5;1;5;5;3;11
39;1;2;2;1;0;2;1;1;1;2;1;1;4;5;1;5;4;2
40;1;1;3;2;0;0;2;1;0;4;2;0;1;3;1;1;4;5
41;0;0;0;3;1;0;0;3;1;1;5;3;0;1;2;3;2;4
42;1;0;0;0;2;3;1;0;3;1;2;5;5;0;2;3;3;2
43;1;3;0;1;0;2;2;3;0;3;2;2;4;5;1;1;3;2
44;1;1;1;0;1;0;2;2;3;0;3;2;2;3;6;1;1;3
45;0;1;1;1;0;0;0;1;2;1;0;3;2;5;2;4;2;2
46;2;0;1;1;1;0;0;0;1;2;1;0;2;2;6;1;3;2
47;2;2;0;1;1;0;0;0;0;1;2;1;0;2;2;5;1;4
48;0;4;2;0;1;1;0;1;0;0;1;3;1;0;2;2;5;1
49;0;1;3;2;0;1;0;0;1;1;0;1;3;1;0;2;2;4
50;0;0;1;3;2;0;1;1;1;1;1;0;1;2;1;2;2;2
51;0;0;0;1;0;2;0;1;1;1;1;1;0;1;2;1;2;2
52;0;0;0;1;0;1;2;0;1;1;1;1;1;0;1;2;1;1
53;0;0;0;0;1;0;1;2;0;1;2;1;1;1;0;1;2;1
54;0;0;0;0;0;1;0;1;0;0;1;2;1;1;1;0;1;2
55;0;0;0;0;0;0;1;0;1;0;0;1;2;1;1;1;0;1
56;0;0;0;0;0;0;1;1;0;1;0;0;1;2;1;1;1;0
57;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;2;1;1
58;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;2;2;1
59;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;2;2
60;0;0;0;0;1;1;0;0;0;0;1;2;0;1;0;0;0;2
61;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
69;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
70;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
71;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;0
76;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1
77;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;40;46;57;54;60;65;66;57;81;92;102;96;94;136;172;185;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;3;2;4;2;0;1;0;1;1;0;0;2;2;3
1;0;1;0;0;3;3;1;2;2;0;1;1;1;1;0;1;1;1
2;0;0;0;0;0;3;2;0;2;3;0;1;1;1;1;1;0;1
3;0;0;1;0;0;0;3;2;0;2;3;2;1;1;1;1;1;0
4;0;0;0;1;0;0;0;3;2;0;2;3;2;1;1;1;2;1
5;0;2;1;2;1;0;0;0;3;2;0;2;2;2;2;1;1;2
6;0;0;2;2;2;1;0;0;0;3;2;0;2;2;1;2;1;2
7;1;0;0;1;1;2;1;0;0;1;3;2;0;2;2;0;2;1
8;0;1;0;1;0;1;2;0;0;0;1;3;2;0;2;2;0;3
9;0;0;1;0;1;1;1;3;1;0;0;1;4;2;0;3;2;0
10;0;0;0;1;1;1;1;1;3;1;0;0;1;3;2;0;1;3
11;1;0;0;1;1;1;2;1;1;3;1;0;0;1;3;1;1;1
12;0;0;0;1;1;1;0;1;1;1;3;1;0;0;0;2;1;1
13;0;0;1;1;1;1;2;0;1;1;2;3;1;0;0;0;2;1
14;1;0;0;1;1;1;1;1;0;1;1;3;2;1;0;0;0;2
15;0;1;0;0;0;1;2;1;1;0;1;1;2;2;1;0;0;0
16;0;0;1;0;0;0;2;2;1;1;0;1;1;1;2;1;0;0
17;0;0;0;1;0;0;0;1;2;1;1;0;1;1;1;2;1;0
18;0;0;0;0;1;0;0;0;1;2;1;1;0;1;1;1;2;1
19;0;0;0;0;1;1;0;0;0;1;1;2;1;0;1;2;2;2
20;0;0;0;0;0;1;1;0;1;1;0;1;2;3;0;1;2;3
21;0;0;0;0;0;0;2;1;0;1;1;0;1;2;6;1;2;2
22;0;0;1;0;2;2;0;2;1;0;1;1;1;1;3;6;1;3
23;2;2;2;1;1;3;2;0;2;3;0;2;1;2;1;4;5;1
24;3;2;2;2;3;3;3;2;0;3;2;1;2;2;3;1;2;7
25;0;2;2;3;3;3;4;4;2;3;4;3;0;2;3;4;4;2
26;1;0;3;2;3;3;3;2;2;2;3;5;3;1;1;5;7;5
27;1;2;1;6;5;3;4;3;2;3;2;3;4;4;4;1;4;7
28;2;1;2;2;9;6;2;5;4;3;3;2;2;1;4;4;2;3
29;1;3;3;3;3;8;6;4;5;4;3;5;3;2;1;4;4;2
30;4;1;2;5;4;5;7;6;3;5;6;2;5;3;2;2;2;4
31;4;5;2;3;3;4;4;7;5;3;7;5;3;7;4;3;3;2
32;4;4;4;1;4;2;3;3;7;5;3;6;3;5;8;4;3;4
33;2;3;7;4;2;5;3;3;3;8;5;5;3;3;5;7;4;2
34;0;4;6;7;3;2;5;3;3;3;7;4;5;7;3;5;8;4
35;5;0;3;8;5;3;2;4;3;2;2;6;5;3;6;5;6;7
36;3;6;0;3;6;5;3;3;5;3;3;3;6;7;3;4;4;7
37;0;4;7;0;3;6;5;5;4;5;3;3;2;7;8;4;4;3
38;2;0;4;7;0;3;5;4;6;5;5;3;2;2;6;6;3;6
39;1;3;0;3;6;0;3;5;2;6;4;5;2;3;1;7;5;4
40;2;2;3;1;3;6;1;3;7;2;7;4;5;2;4;2;7;6
41;1;1;1;3;1;4;6;0;3;7;2;6;3;5;3;4;2;8
42;2;2;1;1;3;1;4;5;0;4;7;2;4;3;5;4;5;2
43;1;2;3;1;1;3;1;4;5;1;5;7;2;4;4;6;5;4
44;0;1;2;3;1;1;3;1;5;5;1;5;9;2;4;5;6;5
45;2;0;1;2;2;1;1;3;1;5;6;1;5;8;2;4;4;6
46;0;2;0;1;2;2;1;1;3;1;5;7;1;5;8;2;5;4
47;0;0;2;1;0;2;2;1;1;3;0;4;6;2;3;7;2;5
48;0;0;0;2;1;0;2;2;1;1;3;0;4;4;1;3;7;1
49;0;0;0;0;2;1;0;2;2;1;1;3;1;4;4;1;3;8
50;1;0;0;0;0;2;1;0;2;3;1;1;3;1;4;4;1;3
51;0;1;0;0;0;0;2;0;0;2;3;1;1;3;1;5;3;1
52;1;0;1;0;0;0;0;2;0;0;2;3;1;1;3;1;5;3
53;2;1;0;1;2;0;0;0;2;0;0;3;3;1;1;3;1;4
54;1;2;1;1;1;1;1;0;0;2;1;0;1;3;1;1;3;1
55;1;1;2;0;1;1;1;1;0;0;2;0;0;1;3;2;1;3
56;0;1;1;2;0;1;1;1;0;0;1;2;0;0;2;3;2;1
57;0;0;3;1;2;0;0;1;1;0;0;1;2;0;0;2;2;2
58;2;0;0;3;1;2;0;0;1;1;0;0;1;2;0;0;2;3
59;0;2;0;0;3;1;2;0;0;1;1;0;1;1;2;1;0;2
60;0;0;3;0;0;3;1;2;0;1;1;2;0;1;1;2;0;0
61;1;0;0;4;0;0;4;1;1;0;1;0;2;0;0;1;2;0
62;0;2;0;0;4;0;0;4;1;1;0;1;1;2;0;0;1;2
63;0;0;2;0;0;4;0;0;4;0;1;0;2;1;2;0;0;1
64;0;0;0;2;0;0;4;0;0;4;0;1;0;2;1;2;1;0
65;0;0;0;0;2;0;0;4;0;0;4;0;1;0;2;1;2;1
66;0;0;0;0;0;2;0;0;3;0;0;4;0;1;1;2;1;2
67;0;0;0;0;0;0;2;0;0;3;0;0;3;0;1;1;2;1
68;0;0;0;0;0;0;0;2;0;0;3;0;0;3;1;1;1;1
69;0;0;0;0;0;0;0;0;1;0;0;3;0;0;3;1;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;69;86;105;117;126;132;127;126;141;147;155;145;154;163;177;180;192
