"Popolazione per età, vista per singola area - Comune: 076012 - Bella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;54;57;60;64;78;139;183;203;219;236;284;310;329;329;319;297;318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;0;1;1;0;1;2;2;2;2;1;2;1;2;2;2
1;0;0;3;1;0;1;2;0;1;2;2;2;4;1;2;1;2;2
2;0;0;0;4;1;0;2;3;0;2;2;2;3;4;3;2;2;1
3;0;0;0;0;4;1;0;3;3;0;3;2;1;3;4;2;2;2
4;1;0;0;0;0;4;1;0;3;3;0;3;2;2;3;4;2;2
5;0;1;0;0;1;0;5;1;0;3;3;1;3;2;2;2;3;2
6;1;0;1;0;0;1;3;5;1;0;3;4;1;3;2;2;2;3
7;0;1;0;1;0;1;2;5;5;1;0;3;5;1;3;2;2;2
8;0;0;1;0;1;1;1;2;5;5;1;0;3;5;1;3;1;2
9;0;0;0;1;0;1;3;3;2;4;5;1;0;3;4;1;3;1
10;0;0;0;0;1;0;1;3;3;3;4;5;1;0;2;3;1;3
11;0;1;0;0;0;1;0;1;2;3;3;5;5;1;0;1;3;1
12;0;0;1;0;0;0;1;0;1;2;4;4;6;5;1;0;1;3
13;2;0;0;0;1;0;0;1;0;1;3;4;3;6;4;1;0;1
14;0;2;0;0;0;2;0;0;2;0;1;4;4;3;5;3;1;0
15;3;0;2;0;0;0;3;0;0;2;0;1;3;4;3;5;3;1
16;0;2;0;2;0;0;0;3;0;0;2;0;1;3;4;3;4;4
17;1;0;2;0;3;0;1;1;2;0;0;2;0;1;3;3;3;5
18;0;1;0;2;0;3;0;1;4;2;0;0;2;0;1;2;4;1
19;0;0;1;0;3;0;3;1;3;4;2;2;0;2;0;1;2;4
20;1;0;0;1;0;3;0;3;2;3;4;3;3;0;4;0;2;5
21;0;1;0;0;1;0;4;0;3;3;3;4;5;2;1;3;0;2
22;1;0;1;0;0;1;2;4;0;2;3;3;6;5;1;0;2;2
23;2;1;0;1;0;0;1;2;4;0;1;5;3;5;4;1;0;2
24;0;2;3;0;1;0;0;0;2;4;1;2;5;3;5;4;1;2
25;0;0;1;3;0;1;1;0;1;3;5;3;3;6;3;5;3;1
26;0;0;0;1;1;0;1;1;0;1;4;5;4;3;8;3;4;3
27;0;0;0;0;0;0;0;2;1;1;2;6;6;4;2;7;3;5
28;0;0;1;0;0;0;0;1;2;0;1;2;9;6;2;3;5;3
29;0;0;2;0;0;0;2;1;1;2;0;2;2;10;6;4;2;6
30;0;0;0;2;1;1;1;4;2;2;2;3;3;4;8;7;4;3
31;0;0;0;0;0;1;2;3;5;3;2;2;3;3;3;5;4;3
32;1;0;0;0;0;0;1;3;3;5;3;2;2;3;3;4;4;5
33;0;0;0;0;0;1;3;0;3;4;4;4;2;2;3;3;4;3
34;1;0;0;0;0;1;1;4;0;3;4;6;5;2;2;2;2;3
35;1;1;0;0;0;0;0;2;3;1;4;5;6;5;3;2;2;1
36;0;1;1;0;0;0;0;0;1;3;1;4;5;6;6;3;2;1
37;0;0;0;1;0;0;0;1;1;1;1;3;4;5;5;6;3;2
38;1;0;1;0;1;0;0;0;0;1;1;1;3;4;5;5;6;3
39;0;0;0;1;0;1;0;0;0;0;1;1;3;2;5;5;4;6
40;0;0;0;0;1;0;1;0;1;1;0;1;1;3;2;5;4;4
41;3;0;0;0;0;1;1;1;1;1;1;0;0;2;3;3;4;5
42;2;3;1;0;0;0;1;1;1;2;1;1;0;0;2;2;3;3
43;2;2;2;1;0;0;0;0;1;1;1;3;2;0;0;1;2;2
44;0;2;2;1;1;0;0;0;0;1;1;2;3;2;0;0;1;2
45;3;0;1;1;1;0;0;1;1;0;1;1;1;3;3;0;0;1
46;1;2;0;1;1;3;0;0;1;1;0;1;3;3;3;3;0;0
47;0;1;1;0;1;0;3;1;0;1;1;0;2;3;4;2;2;0
48;0;1;2;2;0;1;2;3;1;0;1;1;0;2;3;3;2;2
49;0;0;1;2;2;0;3;2;3;1;0;1;0;0;2;3;3;2
50;1;1;0;0;2;3;0;3;3;3;1;0;1;0;0;2;3;3
51;1;1;1;0;0;2;3;0;3;3;3;1;0;1;0;0;2;3
52;0;1;1;1;0;0;2;3;0;3;3;3;1;0;1;0;0;2
53;0;0;1;1;1;0;0;2;3;0;2;3;3;1;0;1;0;0
54;1;0;0;1;1;1;0;0;2;3;0;2;2;3;1;0;1;1
55;0;1;0;0;1;1;1;0;0;1;3;0;2;1;3;1;0;1
56;0;0;1;0;0;1;1;1;0;0;1;3;0;2;1;3;1;0
57;0;0;0;1;0;0;0;1;1;0;0;1;3;0;3;1;3;1
58;0;0;0;1;1;0;0;0;1;1;0;0;1;3;0;3;1;4
59;0;0;0;0;1;1;0;1;0;1;1;0;0;0;3;0;3;2
60;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1;3;0;3
61;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;1;2;0
62;0;0;0;0;0;0;0;1;1;0;1;0;1;2;1;0;1;2
63;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;1;0;1
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;32;36;34;35;42;67;87;99;108;112;142;159;166;167;157;144;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;0;0;3;4;3;2;1;3;3;2;4;0
1;0;0;0;0;0;0;2;0;0;3;5;3;5;1;3;2;2;4
2;0;0;0;0;0;0;0;2;0;0;3;4;3;6;1;3;2;2
3;0;0;0;0;0;0;0;0;2;0;0;3;4;4;6;1;3;2
4;0;1;0;0;0;2;0;0;0;2;0;0;4;4;6;5;1;3
5;0;0;1;0;0;0;3;1;0;0;2;0;0;4;3;7;5;1
6;1;0;0;1;0;1;0;3;1;0;0;2;0;0;4;3;6;5
7;0;1;0;0;1;0;1;0;3;1;0;0;2;0;0;4;3;5
8;1;0;1;0;0;1;1;1;0;3;1;0;0;2;0;0;4;3
9;0;1;0;1;0;0;1;1;1;0;3;1;0;0;2;0;0;4
10;0;0;1;0;1;0;2;1;1;1;0;3;1;0;0;2;0;0
11;0;0;0;1;0;2;0;2;1;2;1;1;3;1;0;0;2;1
12;1;0;0;0;1;1;3;0;1;1;2;2;1;2;1;0;0;1
13;1;1;0;0;0;2;2;3;0;1;1;2;2;1;2;1;0;0
14;0;1;1;0;0;0;4;3;2;1;1;1;1;2;1;4;1;0
15;0;0;1;1;1;0;0;4;3;2;1;1;1;1;2;1;4;2
16;0;0;0;1;1;3;0;1;3;3;2;1;1;1;1;2;1;4
17;1;0;0;0;1;1;3;0;1;4;3;2;0;1;1;1;2;1
18;1;1;0;0;0;2;2;3;0;1;4;3;2;0;1;0;1;3
19;1;1;1;0;0;0;5;1;4;2;1;4;3;2;0;1;0;2
20;1;1;1;1;0;0;1;6;3;3;2;1;4;1;3;0;1;3
21;1;1;1;2;0;0;0;3;5;3;4;4;1;4;2;3;0;2
22;0;1;1;1;2;0;0;0;3;4;4;3;3;2;3;1;3;1
23;0;0;1;2;1;2;0;0;0;3;5;6;3;3;2;3;1;6
24;1;0;0;1;2;1;3;0;0;0;3;5;8;3;2;2;4;2
25;1;2;0;0;1;2;2;7;0;0;1;3;6;9;4;2;1;5
26;0;1;1;0;0;1;1;3;7;0;0;3;5;7;10;4;2;1
27;0;0;0;1;0;1;3;2;3;7;0;0;3;7;7;10;4;2
28;1;0;0;2;2;0;1;4;2;3;6;1;2;4;7;7;8;3
29;1;1;0;0;2;0;2;3;3;3;4;7;4;3;2;7;5;9
30;0;0;1;0;0;1;1;3;3;2;4;3;8;4;3;2;6;6
31;0;0;0;1;0;0;3;2;3;2;2;4;2;8;3;2;2;6
32;0;0;0;0;1;0;1;2;2;3;3;2;4;2;8;3;2;2
33;0;0;0;0;1;0;0;2;2;3;3;4;3;5;2;7;2;2
34;1;0;0;0;0;2;1;0;2;3;3;4;4;3;5;2;7;2
35;0;1;0;0;0;2;1;4;0;0;3;4;4;4;2;5;2;8
36;0;0;0;0;0;0;2;1;8;0;1;3;4;4;4;2;5;1
37;3;0;0;0;0;0;0;2;1;7;0;2;3;4;4;4;2;5
38;0;3;0;0;0;0;1;0;2;1;7;0;1;4;4;4;5;1
39;0;0;2;0;0;0;2;1;0;2;1;7;1;1;4;4;3;4
40;0;0;0;3;0;0;4;2;0;0;2;3;5;2;1;4;3;3
41;0;0;0;0;3;0;1;4;2;0;0;2;2;5;2;2;2;3
42;0;0;0;0;1;2;1;2;2;2;0;0;2;2;5;1;2;0
43;0;0;0;1;0;1;1;1;2;3;3;1;0;2;3;5;1;2
44;0;0;2;0;0;0;0;3;1;2;3;3;0;1;2;3;4;1
45;0;0;0;2;0;1;0;0;5;2;2;3;3;0;2;2;3;6
46;0;0;1;0;2;0;3;1;1;4;3;3;3;3;0;2;2;3
47;1;0;0;1;0;0;1;4;1;1;4;3;3;3;1;0;1;2
48;0;1;0;0;1;0;0;0;4;1;1;4;3;3;3;1;0;1
49;0;0;1;0;0;0;0;0;2;5;1;1;3;3;1;3;2;0
50;1;0;0;0;0;0;0;0;0;2;6;1;2;2;3;1;4;2
51;1;1;0;0;0;0;0;0;0;0;2;6;1;2;2;3;1;4
52;0;1;1;0;1;0;1;0;0;1;0;2;5;1;2;2;3;1
53;0;0;1;1;0;1;1;1;0;0;1;0;2;4;1;2;1;3
54;0;0;0;1;1;0;1;1;1;0;0;1;1;2;4;1;2;1
55;0;0;0;0;1;1;1;1;1;1;0;0;1;1;2;6;0;2
56;1;0;0;0;0;1;1;1;1;1;1;0;1;2;0;1;5;0
57;0;1;0;0;0;0;1;1;1;0;0;1;0;1;2;0;1;5
58;0;0;1;0;0;0;0;1;1;1;0;0;1;0;1;2;0;3
59;0;0;0;1;0;0;0;1;1;1;1;1;0;2;0;1;2;0
60;0;0;0;0;1;0;0;0;1;1;1;1;1;0;2;0;1;2
61;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;21;26;29;36;72;96;104;111;124;142;151;163;162;162;153;165
