"Popolazione per età, vista per singola area - Comune: 062022 - Ceppaloni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceppaloni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;18;7;25;29;40;40;55;73;95;105;95;114;129;141;134;152;168;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;3;3;1;3;0;0;0;2
1;0;0;0;0;0;0;0;2;1;0;0;2;3;1;3;0;0;0
2;0;0;0;0;0;0;1;0;2;2;0;0;2;3;1;5;0;0
3;0;0;1;0;0;1;0;1;0;3;1;0;0;2;3;1;4;0
4;0;0;0;1;1;0;1;0;3;0;4;2;0;0;2;3;2;4
5;0;0;0;0;1;1;0;1;0;3;0;6;2;0;0;2;1;2
6;0;0;0;0;0;1;1;0;0;0;2;0;6;2;0;0;1;1
7;0;0;0;0;0;0;1;0;0;0;0;2;0;5;1;0;0;1
8;0;0;0;0;1;1;0;1;0;0;0;0;1;0;5;1;0;0
9;0;0;0;0;0;1;1;0;3;0;0;0;1;1;0;4;1;0
10;0;0;0;0;0;0;0;1;0;3;0;0;1;1;1;1;3;1
11;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0;1;3
12;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0;1
13;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;0;0
19;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;4;9;1
20;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;3;6;11
21;1;0;0;0;0;0;0;0;1;0;0;1;4;0;0;0;3;4
22;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;2
23;0;0;0;0;0;0;0;1;0;0;0;0;0;1;7;0;0;0
24;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;7;2;0
25;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;5;8;1
26;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;0;5;8
27;0;0;0;0;2;0;1;1;0;1;1;2;0;1;0;2;1;2
28;0;0;1;0;0;2;1;1;0;0;1;2;2;0;1;1;2;2
29;0;0;0;1;0;0;2;2;2;0;0;1;2;2;0;1;1;2
30;0;0;0;0;2;0;2;2;2;3;0;0;1;2;2;0;1;0
31;0;0;0;0;0;2;0;3;2;2;3;0;0;1;2;3;1;1
32;0;0;1;2;0;0;2;0;3;2;1;3;0;0;2;3;2;1
33;0;0;0;1;2;0;0;2;0;2;2;1;3;0;0;3;3;2
34;0;0;0;0;0;2;1;0;2;0;1;2;1;3;0;0;3;5
35;0;0;0;0;0;1;2;2;0;3;0;0;3;1;3;0;0;3
36;2;0;1;0;1;0;0;3;2;0;3;0;0;3;1;5;1;0
37;0;1;1;1;0;1;0;0;3;2;0;2;0;0;3;1;5;1
38;0;1;0;1;2;0;1;0;0;3;3;0;2;0;0;3;3;4
39;1;0;5;0;0;2;0;0;0;1;3;3;0;2;0;1;5;3
40;0;0;0;4;0;0;1;0;0;1;1;2;3;0;2;0;1;3
41;0;0;0;0;5;1;0;1;1;0;1;1;3;3;1;2;0;1
42;0;0;0;0;0;2;0;0;0;1;0;1;1;3;3;1;1;0
43;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;2;1;1
44;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;2;1;1
45;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1
46;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2
47;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0
48;0;0;0;1;1;0;0;0;0;2;0;1;0;0;0;1;0;1
49;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0;1;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
53;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;8;2;12;14;22;22;24;30;38;45;40;48;55;58;59;84;94;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1
1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;1;0
2;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0;1;2
3;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;2;0
5;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;0;2
6;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;0;0
7;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1
9;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
15;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
20;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0;0
21;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1;0
22;0;0;1;0;0;0;1;2;3;1;2;1;0;0;0;1;0;1
23;0;0;0;1;0;0;1;1;2;3;1;3;1;0;0;0;1;0
24;0;0;0;0;3;2;0;1;2;2;4;1;2;2;1;0;0;1
25;0;0;0;0;0;1;2;0;2;0;2;4;1;3;2;1;0;0
26;1;0;0;0;1;0;1;3;1;0;0;2;2;1;2;2;2;0
27;0;0;0;0;0;1;1;1;2;0;2;0;1;2;0;2;1;2
28;1;0;0;0;1;0;2;1;2;2;0;2;1;2;1;0;1;1
29;0;0;1;0;0;1;0;2;2;2;1;0;1;1;2;1;1;1
30;0;0;1;2;0;0;3;0;2;2;2;2;0;2;1;2;1;1
31;1;0;0;0;2;0;0;4;0;2;2;2;2;0;2;3;2;1
32;0;0;0;0;1;3;0;0;5;0;1;2;2;3;0;2;3;2
33;0;0;0;0;0;0;2;0;0;5;0;1;2;2;3;0;2;3
34;0;0;1;1;0;0;0;2;0;1;4;1;1;3;2;3;0;2
35;0;0;0;1;0;0;0;0;2;2;2;4;1;1;3;3;3;0
36;0;0;0;0;1;0;0;0;1;3;2;2;4;1;0;3;3;2
37;0;0;0;0;0;1;0;0;0;2;2;3;3;4;1;0;3;3
38;0;0;0;0;0;0;1;0;0;0;2;3;2;3;4;1;0;2
39;1;0;0;0;0;0;1;1;0;1;0;1;3;2;2;5;1;0
40;0;1;1;0;0;0;0;1;1;0;1;0;1;2;2;2;3;1
41;0;0;2;1;0;0;1;0;1;1;0;1;0;1;1;2;2;3
42;1;0;0;2;1;0;0;1;0;1;1;1;1;0;1;1;2;2
43;0;1;0;0;2;0;0;0;1;0;1;2;1;1;2;1;2;2
44;2;0;2;2;0;2;0;0;0;1;0;0;3;1;1;2;2;2
45;0;1;0;1;1;0;2;2;2;1;1;0;1;4;1;1;2;2
46;0;0;1;0;1;1;0;3;2;3;0;1;0;1;4;0;1;2
47;0;0;1;2;0;1;3;1;4;1;3;0;1;0;1;2;0;1
48;0;0;0;1;0;0;1;3;1;4;1;2;2;1;0;0;1;0
49;1;0;0;0;1;0;0;2;2;1;3;1;2;2;1;0;1;0
50;0;1;0;0;0;1;0;0;1;1;2;3;2;2;2;1;1;1
51;0;0;1;0;0;0;1;0;1;0;1;1;3;2;0;2;1;2
52;1;0;0;0;1;0;0;1;0;0;0;1;1;3;2;0;3;1
53;0;1;1;0;0;1;1;0;1;0;0;0;1;1;2;2;0;2
54;0;0;0;1;0;0;2;1;0;1;0;0;0;1;1;3;2;0
55;0;0;0;0;1;0;0;2;0;0;1;1;0;0;2;1;3;2
56;0;0;0;0;0;1;0;0;1;0;0;2;1;0;0;1;1;3
57;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;1;1
58;0;0;0;0;0;1;0;2;0;0;2;0;0;1;1;0;0;1
59;0;0;0;0;0;0;2;0;2;0;0;3;1;2;1;0;1;0
60;0;0;0;0;0;0;0;2;0;2;0;0;3;2;1;1;0;1
61;0;0;0;0;0;0;0;0;1;0;2;0;0;4;2;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;2;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;5;13;15;18;18;31;43;57;60;55;66;74;83;75;68;74;72
