"Popolazione per età, vista per singola area - Comune: 010049 - Ronco Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ronco Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;50;80;95;121;155;209;239;263;272;294;312;332;332;304;310;343;324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;4;4;1;2;5;1;1;4;1;3;3;2
1;0;0;1;1;0;1;0;4;5;1;2;4;2;2;4;2;2;2
2;0;0;0;1;1;0;0;0;4;4;2;2;3;2;2;6;1;2
3;0;0;0;0;1;2;0;1;0;4;5;2;3;3;1;2;6;1
4;1;0;0;1;1;1;2;0;1;0;4;6;3;6;3;1;3;5
5;0;1;1;0;1;1;1;2;0;1;1;4;5;2;7;3;0;1
6;0;0;1;1;1;3;1;1;2;0;1;2;4;5;2;6;3;0
7;0;0;0;1;0;1;3;1;1;2;0;3;2;3;4;2;6;3
8;0;1;0;0;1;0;1;4;1;1;3;0;4;2;3;2;1;5
9;0;0;1;0;2;1;1;2;4;2;1;1;1;3;2;3;3;1
10;0;0;0;1;2;2;1;1;2;3;2;1;2;1;2;1;3;3
11;0;0;0;0;1;2;2;1;1;2;4;2;2;2;1;3;1;4
12;1;2;0;0;0;2;2;1;1;1;2;3;2;1;1;1;3;1
13;1;1;2;0;1;0;2;2;1;1;1;3;3;2;1;2;1;2
14;0;0;1;2;1;1;1;2;2;1;1;1;4;3;2;1;2;0
15;0;0;0;0;2;1;1;2;2;2;1;2;1;4;2;2;1;2
16;0;0;0;0;0;2;1;1;2;3;2;1;3;1;5;2;2;2
17;0;0;0;1;0;0;3;1;2;2;3;1;1;3;0;4;2;2
18;0;0;1;0;1;0;0;2;2;3;2;4;2;1;2;0;2;2
19;0;0;0;1;0;1;0;0;2;2;3;2;4;2;1;3;2;2
20;0;0;0;1;0;1;3;0;0;2;2;2;0;3;3;4;4;3
21;1;0;0;1;1;0;1;4;0;0;3;3;1;0;2;5;5;4
22;3;0;0;0;0;1;0;1;5;1;0;3;2;1;0;2;3;6
23;0;3;0;0;0;1;1;0;1;4;2;2;3;2;1;1;3;3
24;1;0;4;0;0;0;4;1;1;1;2;1;3;3;3;1;3;3
25;0;1;3;4;0;0;1;4;2;0;1;2;1;2;2;2;2;3
26;0;1;1;3;5;0;0;1;5;3;0;3;2;1;1;2;3;2
27;0;0;1;3;5;5;0;1;1;3;3;0;2;2;1;2;2;2
28;1;0;1;1;4;5;6;0;1;0;3;3;1;1;1;1;4;2
29;0;1;0;2;1;3;6;6;2;0;2;3;2;1;3;3;0;4
30;0;1;1;1;1;2;3;7;7;2;1;1;4;3;1;4;2;0
31;4;0;1;2;3;1;5;3;7;4;2;1;1;4;2;1;6;1
32;0;4;3;1;2;3;0;5;5;5;3;3;1;2;4;3;3;6
33;0;1;4;3;3;3;4;0;4;3;5;4;3;5;2;4;3;2
34;0;0;4;3;4;3;7;2;3;5;2;7;3;4;4;2;2;4
35;3;0;1;4;3;5;3;8;2;4;7;3;7;3;4;2;3;2
36;1;3;0;1;2;4;3;3;10;4;4;6;3;6;2;4;3;3
37;0;3;3;0;1;2;4;2;4;6;5;2;6;3;5;2;4;3
38;0;0;1;3;0;1;2;4;2;2;6;5;4;10;6;5;2;2
39;0;0;0;3;2;0;1;2;4;1;1;5;4;4;8;7;8;2
40;0;0;0;0;3;3;0;4;2;3;1;1;5;4;2;6;4;6
41;0;0;0;0;2;6;4;0;6;2;2;2;2;5;2;2;4;6
42;0;0;4;0;0;2;6;4;0;4;2;2;2;4;5;2;2;4
43;1;0;0;3;0;0;2;5;2;1;5;2;2;0;3;4;2;2
44;0;1;0;0;2;1;0;2;6;1;1;7;2;2;1;3;5;2
45;2;0;2;0;0;1;1;0;2;5;1;1;6;2;2;1;4;4
46;0;1;0;2;1;0;1;1;0;3;5;4;1;7;0;2;1;3
47;1;0;1;0;2;1;0;0;0;0;2;4;3;1;4;0;2;2
48;0;1;0;1;1;2;1;0;0;2;0;2;3;3;1;4;0;3
49;1;0;2;0;1;1;2;1;0;0;2;0;3;1;3;0;5;0
50;0;1;0;2;1;1;1;1;0;0;0;2;0;3;1;2;1;4
51;0;0;1;0;1;1;1;1;1;1;0;0;2;0;3;1;3;1
52;1;0;0;0;0;3;0;1;1;1;1;0;0;2;0;3;1;2
53;0;1;0;0;0;0;3;0;1;2;1;1;0;0;1;0;3;1
54;0;0;1;0;0;0;0;3;0;2;2;1;1;0;0;1;0;3
55;1;0;0;1;0;0;1;0;3;0;2;2;1;1;0;1;2;1
56;1;1;0;0;1;0;0;1;0;3;1;2;2;1;1;0;1;2
57;0;1;1;0;0;1;0;1;1;0;3;1;2;1;1;0;0;1
58;0;0;1;1;0;0;1;0;0;1;0;2;1;2;1;1;0;0
59;0;0;0;1;1;0;0;1;0;0;1;0;2;1;2;0;1;1
60;0;0;0;0;1;1;0;0;1;0;0;1;0;2;1;1;0;0
61;0;0;0;0;0;1;1;0;0;0;0;0;2;0;2;1;2;0
62;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;2;0;2
63;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
64;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;50;59;71;87;107;114;130;119;132;142;149;158;139;146;160;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;2;3;1;2;2;1;3;2;3;3;2;4
1;0;0;2;1;1;1;1;3;3;2;3;2;2;4;1;1;3;2
2;1;0;0;2;1;1;2;2;4;4;0;2;1;2;4;1;2;2
3;0;1;0;0;2;0;3;2;1;4;4;1;3;1;2;3;1;3
4;1;0;0;0;0;0;0;3;2;1;5;4;1;3;1;3;3;1
5;0;3;0;0;0;0;1;0;2;3;2;4;4;3;3;2;4;4
6;0;0;1;0;0;0;1;1;0;2;3;2;7;4;3;2;2;2
7;0;0;0;1;0;0;0;1;1;0;2;3;2;6;4;3;2;2
8;0;0;0;0;1;0;0;0;1;1;0;3;3;2;5;3;3;3
9;0;0;0;0;0;1;1;0;0;1;1;1;3;4;3;5;4;3
10;0;1;0;0;0;0;1;1;1;2;4;1;1;2;3;4;6;2
11;0;0;1;0;0;0;0;1;1;1;2;3;1;1;2;3;5;4
12;0;0;0;1;0;0;0;1;1;1;1;3;3;1;1;2;3;3
13;0;0;0;0;1;0;0;1;1;2;1;1;4;2;1;1;2;4
14;0;1;0;0;0;1;0;0;0;1;2;1;1;2;2;1;1;2
15;0;0;1;0;0;0;1;0;0;0;1;2;1;0;2;4;1;1
16;0;0;0;2;0;2;0;1;0;1;0;1;2;1;0;3;4;0
17;0;0;0;0;1;0;3;0;1;0;0;1;1;2;1;0;3;4
18;0;0;0;0;0;1;0;3;0;1;0;0;1;1;2;1;1;3
19;0;0;0;0;0;1;3;0;3;0;2;0;0;1;1;1;1;2
20;0;0;0;0;0;0;2;3;1;4;1;2;0;0;0;1;1;1
21;0;0;0;0;0;0;3;3;2;1;5;2;1;0;0;0;3;1
22;0;0;0;0;0;0;2;3;4;3;1;6;2;1;0;0;1;2
23;0;0;0;1;1;1;0;2;3;6;4;1;7;3;1;0;2;2
24;1;0;0;0;0;1;0;1;2;4;5;4;1;6;3;3;1;3
25;1;1;1;1;1;1;5;0;1;3;4;4;3;1;5;3;3;1
26;0;2;2;1;1;4;2;6;2;5;4;2;6;4;1;4;4;4
27;2;0;0;3;4;2;4;2;6;3;5;5;1;5;3;2;4;5
28;0;2;3;1;3;7;2;4;3;6;4;4;6;2;5;4;3;4
29;0;1;3;4;1;4;8;6;6;2;6;5;4;5;0;7;5;4
30;1;1;0;3;6;0;3;8;5;6;2;6;5;4;4;1;8;2
31;0;0;1;0;4;6;3;3;7;7;5;2;6;5;3;3;1;6
32;1;0;1;1;0;4;5;4;7;7;6;7;3;8;6;1;2;2
33;0;2;2;1;2;0;6;5;4;8;6;6;7;3;7;7;1;2
34;1;0;2;3;1;2;0;6;5;6;7;8;6;6;4;5;6;1
35;1;0;1;1;3;2;2;0;6;3;6;8;9;6;4;5;6;5
36;0;1;0;1;2;4;4;3;1;4;2;6;7;8;5;4;5;5
37;1;0;1;0;1;3;5;4;3;3;3;2;7;5;6;4;4;7
38;0;0;1;1;0;1;3;2;4;3;4;3;1;6;4;5;4;2
39;0;0;1;1;1;0;2;3;2;4;3;3;3;1;7;3;6;4
40;0;0;0;1;2;2;0;2;3;1;3;5;2;2;2;6;3;5
41;0;0;0;0;1;2;2;0;2;4;0;4;7;1;1;3;5;4
42;0;0;0;0;1;1;1;3;1;2;5;1;3;6;1;1;3;5
43;1;0;1;1;1;1;2;1;3;1;4;4;1;3;6;1;1;2
44;0;1;0;1;1;3;1;3;2;2;1;3;5;1;6;5;2;1
45;0;0;1;0;1;0;3;2;3;2;2;0;3;4;1;5;5;1
46;0;0;0;0;0;1;0;4;1;3;2;2;0;3;3;2;3;5
47;0;0;0;0;0;1;1;1;4;2;3;2;3;0;2;4;1;2
48;0;0;1;0;0;0;1;1;1;4;2;3;2;2;1;2;4;2
49;0;0;0;1;0;0;0;2;1;2;4;3;3;2;1;1;3;4
50;0;0;0;0;2;0;0;0;0;1;2;2;3;2;0;1;1;2
51;0;0;1;0;0;2;0;0;0;1;2;3;3;3;2;0;1;0
52;0;0;0;1;0;1;3;0;0;0;1;1;2;3;3;2;0;1
53;1;0;0;0;1;0;1;3;0;0;0;1;1;1;2;2;2;0
54;0;1;0;0;0;1;0;1;3;0;0;1;1;1;0;2;2;2
55;0;0;0;0;1;1;2;2;1;3;0;0;1;2;1;0;3;3
56;1;0;1;0;0;0;0;2;2;0;3;0;1;1;1;2;0;1
57;0;1;0;1;0;0;0;2;2;0;0;4;0;1;2;1;2;0
58;1;0;0;0;1;0;0;0;2;3;0;0;3;0;1;1;3;1
59;0;0;0;0;0;1;0;0;0;2;3;1;0;4;0;1;0;3
60;0;0;0;0;0;0;2;0;0;0;3;3;2;0;4;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;3;0;1
62;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;3;3;0
63;0;0;0;0;0;0;1;0;0;1;0;0;1;1;3;0;3;3
64;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;2;0;2
65;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;2;0
66;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;3
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;20;30;36;50;68;102;125;133;153;162;170;183;174;165;164;183;171
