"Popolazione per età, vista per singola area - Comune: 001084 - Cintano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cintano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;13;22;20;14;10;16;14;21;26;20;27;29;33;33;27;27;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
15;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
24;0;1;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
25;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
26;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
27;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
28;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
30;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
31;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
32;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
33;0;1;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0
34;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
35;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
40;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
41;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
44;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
45;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;10;14;10;4;3;4;2;5;7;6;7;8;12;12;11;11;11
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
21;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0
22;0;1;0;1;0;0;0;0;0;3;0;0;1;0;1;0;0;0
23;0;0;1;0;1;0;0;0;0;0;3;0;0;1;0;1;0;0
24;0;0;0;1;0;0;0;0;0;0;0;3;0;1;3;0;1;0
25;0;0;0;0;1;0;3;0;0;0;0;0;4;0;0;1;0;1
26;0;0;0;0;0;1;0;2;0;0;0;1;0;3;0;0;1;0
27;0;0;0;1;0;0;1;0;2;0;0;0;1;0;3;0;0;1
28;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;3;0;0
29;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;3;0
30;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2
31;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
32;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
33;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
34;0;0;2;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0
35;0;1;0;2;1;0;0;0;0;1;0;0;1;0;1;0;1;0
36;0;0;1;0;2;0;0;0;0;0;1;0;0;1;0;1;0;1
37;0;0;0;0;0;2;0;2;0;0;0;1;0;0;1;0;1;0
38;0;0;0;0;0;0;3;1;2;0;0;0;1;0;0;0;0;0
39;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0;0
40;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
41;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0
42;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
43;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
46;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;3;8;10;10;7;12;12;16;19;14;20;21;21;21;16;16;14
