"Popolazione per età, vista per singola area - Comune: 024066 - Monteviale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteviale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;46;48;62;68;75;81;84;81;64;64;62;63;74;72;80;74;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;0;2;0;2;0;0;1;0;1;0;0;0;0
1;0;0;2;0;0;1;0;2;0;1;0;0;1;0;0;0;1;0
2;0;0;0;1;0;1;1;0;2;0;1;0;0;1;0;0;0;0
3;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
4;0;0;1;0;0;1;0;2;1;0;1;0;1;0;0;0;0;0
5;0;0;0;2;0;0;1;0;2;0;0;0;0;1;0;1;0;0
6;0;0;0;0;3;2;0;1;0;1;0;0;0;0;2;0;1;0
7;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0
10;1;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0
11;0;2;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0
12;1;0;1;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0
13;0;1;0;1;0;1;0;1;0;0;0;1;2;0;0;0;0;0
14;0;0;0;0;1;0;1;0;1;0;0;0;1;2;1;0;0;0
15;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
24;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0
25;0;1;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
26;0;0;1;1;0;0;0;1;2;0;2;1;1;0;0;0;0;1
27;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;0;1
28;1;0;0;2;2;0;1;0;0;0;0;0;0;0;1;1;0;1
29;2;2;0;0;3;2;0;0;0;0;0;0;1;1;0;0;1;0
30;0;3;2;1;1;1;3;0;0;0;1;0;0;1;1;0;1;1
31;0;1;2;2;1;1;1;2;0;0;0;1;0;1;0;1;1;1
32;1;0;1;4;1;2;0;0;3;0;1;0;1;0;1;1;0;1
33;0;1;0;1;3;1;1;0;0;0;2;1;1;0;0;2;1;0
34;1;0;1;1;1;2;1;0;0;0;0;0;1;2;1;0;2;2
35;1;2;1;0;0;1;2;2;1;0;0;0;0;0;2;1;0;2
36;0;2;3;0;1;0;1;1;2;1;0;0;0;0;0;2;1;0
37;1;1;3;2;0;2;0;2;1;0;1;0;0;0;0;0;1;0
38;0;2;1;4;2;0;2;0;2;0;0;1;1;0;1;1;0;3
39;1;0;4;1;3;3;0;2;0;1;0;0;1;1;0;1;1;0
40;0;0;0;4;2;4;3;0;3;0;2;0;0;1;1;0;0;0
41;1;1;0;0;3;2;3;3;0;1;0;1;0;1;1;1;0;1
42;1;1;1;0;0;3;1;3;2;0;0;0;1;0;1;1;1;0
43;3;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0
44;1;2;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1
45;0;1;1;0;2;1;0;0;0;0;1;0;0;1;0;3;0;0
46;0;0;0;1;0;2;1;0;0;0;1;2;0;0;1;0;4;0
47;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;1;0;2
48;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0;1;0;0
49;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;2;0
50;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1
51;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;1
52;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1
53;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
54;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;1;0
55;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
59;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
60;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;29;31;37;40;44;38;34;33;20;24;21;22;24;22;28;27;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;1;0;1;0;0;0;0;0;1;0;1;2;0
1;2;0;0;1;0;0;2;0;0;1;0;0;0;0;1;0;1;2
2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
4;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0
5;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
6;1;0;0;0;3;0;1;0;0;0;1;0;0;2;0;0;0;0
7;1;1;0;0;0;3;0;1;0;0;0;1;0;0;0;0;0;0
8;1;1;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0
9;0;1;1;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0
10;0;0;0;1;0;0;0;0;3;0;0;0;0;0;1;0;0;0
11;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0
20;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
21;1;1;1;0;0;1;3;0;1;0;0;1;1;0;0;0;0;0
22;0;1;1;1;1;0;1;2;0;2;0;0;1;1;0;0;0;0
23;1;0;1;1;0;1;0;1;2;0;1;0;0;1;1;0;0;0
24;0;1;0;0;0;0;1;0;0;2;1;1;0;0;1;1;0;1
25;0;0;1;1;0;0;0;2;0;0;4;1;1;0;1;1;0;0
26;1;0;0;2;1;0;0;0;3;0;0;4;2;1;0;1;0;0
27;0;1;1;2;2;0;0;1;1;3;0;0;3;2;1;1;1;0
28;1;0;2;1;2;3;0;0;1;1;1;0;0;4;1;1;1;1
29;0;1;0;3;3;2;3;0;2;1;0;1;0;0;5;2;1;1
30;1;0;0;1;0;6;3;4;0;2;1;0;1;3;0;3;2;0
31;1;2;0;2;1;0;6;1;3;0;2;1;0;1;3;1;2;1
32;0;0;3;0;1;1;0;7;1;2;0;1;2;0;1;2;2;4
33;1;1;0;2;1;2;1;0;6;1;1;0;2;4;0;4;3;2
34;0;1;1;0;1;0;3;1;0;4;3;1;1;2;4;1;4;1
35;0;0;0;1;0;1;0;2;1;1;2;3;0;1;2;2;1;2
36;0;0;0;0;1;0;1;1;2;1;2;1;2;0;1;2;1;0
37;0;0;0;0;0;1;0;2;1;1;0;1;1;2;1;1;1;2
38;1;0;0;0;0;1;1;2;2;0;1;0;0;1;2;1;0;1
39;1;1;0;0;0;0;1;1;1;1;0;1;0;0;1;2;1;1
40;0;0;1;0;0;0;0;1;2;1;1;0;0;0;0;1;2;1
41;0;0;0;1;2;0;0;2;1;1;1;1;0;0;0;1;0;2
42;1;0;0;0;1;1;0;0;1;2;1;1;1;0;1;0;1;3
43;0;1;0;0;0;1;2;0;0;1;2;2;2;1;0;1;0;3
44;0;0;0;1;0;0;3;2;0;0;2;2;2;2;1;0;1;0
45;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2;1;0;2
46;1;0;0;0;0;1;0;0;2;1;0;0;2;2;2;2;1;0
47;0;1;1;0;0;0;1;0;0;1;1;1;0;2;2;2;2;1
48;0;0;1;0;0;0;0;1;0;2;2;1;1;0;2;1;3;1
49;0;0;0;1;1;0;2;0;0;0;2;3;1;0;0;3;1;3
50;0;0;0;0;1;0;0;2;1;0;0;2;2;1;0;1;2;2
51;0;0;0;0;0;2;0;1;3;1;0;1;2;2;1;0;1;2
52;1;0;1;0;0;0;2;0;1;2;1;0;1;2;2;1;0;0
53;0;0;0;1;0;0;0;2;0;1;2;1;0;1;0;2;0;1
54;0;0;0;0;1;0;0;0;2;0;1;2;2;0;1;0;2;0
55;0;0;0;0;0;1;0;0;0;3;0;0;2;2;0;1;0;1
56;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0;1;0
57;1;0;0;0;0;0;1;1;0;0;0;1;1;0;3;1;1;0
58;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;2
59;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;17;17;25;28;31;43;50;48;44;40;41;41;50;50;52;47;49
