"Popolazione per età, vista per singola area - Comune: 066048 - Introdacqua"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Introdacqua"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;70;86;101;105;113;139;137;149;151;145;142;140;157;164;154;152;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;0;0;1;3;0;1;1;0;0;3;0;3;0;1;0
1;2;2;1;1;0;0;1;4;0;1;1;0;0;3;0;3;0;1
2;0;0;3;1;1;0;1;1;4;0;1;1;0;0;3;0;3;0
3;0;0;0;5;1;0;0;0;1;4;0;1;1;0;0;3;0;2
4;2;0;0;0;5;1;0;0;1;1;4;0;1;1;0;0;0;0
5;0;2;1;0;0;6;1;0;0;2;1;4;0;1;2;0;0;0
6;2;0;2;0;0;0;6;1;0;0;2;1;3;0;1;2;0;0
7;0;1;0;2;0;0;0;6;1;0;0;2;1;3;0;1;2;0
8;0;1;1;0;2;0;0;1;7;1;0;0;2;2;3;0;1;1
9;2;0;1;1;0;2;0;0;1;7;1;0;0;2;2;3;1;1
10;0;1;0;1;1;2;2;0;0;1;7;1;0;0;3;2;3;1
11;0;0;1;0;1;1;2;0;0;0;1;7;1;0;0;3;2;2
12;0;0;0;1;0;1;1;1;0;0;0;1;6;1;1;0;3;2
13;0;2;0;0;1;0;1;1;1;1;0;0;1;6;1;0;1;3
14;0;0;2;0;0;1;0;1;1;1;1;0;0;1;6;1;0;1
15;1;0;0;2;0;0;2;0;1;1;1;1;0;0;1;6;1;1
16;0;1;0;0;2;0;0;2;1;1;1;1;1;0;0;1;5;1
17;1;1;1;0;0;2;0;0;4;0;0;1;1;1;0;0;1;4
18;2;1;1;1;0;0;2;0;0;5;0;0;0;1;1;0;0;1
19;0;1;1;1;1;0;0;2;0;1;4;2;0;0;1;1;0;0
20;1;0;0;1;0;1;0;0;3;0;0;4;2;0;0;1;2;0
21;2;1;0;0;1;0;1;0;0;3;0;0;3;2;1;0;1;2
22;0;2;0;0;0;1;0;1;0;0;2;0;0;3;1;1;0;1
23;0;0;1;0;0;0;3;0;2;0;0;2;0;0;2;1;1;0
24;0;0;0;1;0;0;1;4;0;1;0;0;2;0;0;2;1;1
25;0;0;0;0;1;0;0;1;2;0;1;0;0;2;1;0;2;0
26;1;0;0;0;0;1;0;1;0;1;0;1;0;0;3;1;0;2
27;1;1;0;0;0;1;4;0;1;0;0;0;1;2;1;3;1;0
28;1;2;1;0;1;0;2;3;0;0;0;0;0;1;2;1;2;1
29;0;1;4;1;2;1;0;1;3;0;0;0;0;1;1;2;1;2
30;3;0;1;3;2;2;2;0;1;3;0;0;1;0;1;0;1;1
31;0;5;0;1;4;2;3;2;0;1;3;0;0;1;0;1;0;1
32;2;0;5;0;1;2;2;4;1;0;1;2;0;1;1;0;0;0
33;1;1;0;5;0;1;2;2;1;1;0;1;1;0;1;1;0;0
34;0;1;1;0;5;0;1;2;2;1;1;0;2;2;0;1;1;1
35;1;0;1;1;0;4;0;1;1;2;1;1;0;2;2;0;1;1
36;0;1;0;1;1;0;4;0;1;1;3;1;1;0;2;3;0;0
37;1;0;1;0;1;3;1;3;0;1;1;2;1;1;0;1;3;0
38;0;1;0;1;0;1;3;2;3;0;1;1;1;1;1;0;1;3
39;0;0;0;0;1;0;1;3;1;3;0;1;2;1;1;1;0;2
40;1;0;0;0;0;1;0;1;3;1;3;0;1;2;1;1;1;0
41;1;0;0;0;0;0;2;0;1;3;1;3;0;1;2;1;1;1
42;0;1;0;0;0;0;0;2;0;1;3;1;2;0;0;2;1;0
43;0;0;1;1;0;0;0;0;2;0;0;3;1;2;0;0;2;1
44;0;0;0;2;1;0;0;0;2;2;0;0;2;1;2;0;0;1
45;1;0;0;0;0;1;0;1;1;2;2;0;0;2;1;2;0;0
46;0;1;1;0;0;0;1;0;1;1;2;2;0;0;2;1;1;0
47;0;0;0;2;0;0;2;1;1;0;1;1;2;0;1;2;1;1
48;0;0;0;0;2;0;0;2;1;1;0;1;1;2;0;1;2;1
49;0;0;0;0;0;2;0;0;2;1;1;0;1;1;2;0;1;2
50;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;2;0;1
51;1;0;0;0;0;1;0;1;0;0;2;1;1;0;1;1;2;0
52;0;0;0;0;0;0;1;0;2;0;0;2;1;1;0;1;1;2
53;0;0;0;0;0;1;0;1;0;2;0;0;2;2;1;0;1;1
54;2;0;0;0;0;0;0;0;1;0;2;0;0;2;2;1;0;1
55;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1
56;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;3;2;1
57;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;3;2
58;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;3
59;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
60;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;1;0
61;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;1
62;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0
63;0;1;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0
64;0;0;1;0;0;0;0;2;0;0;2;0;1;0;0;1;0;0
65;0;0;0;2;0;0;0;0;1;0;0;2;0;1;2;0;1;0
66;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;2;1;1
67;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;2;1
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;2
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;35;35;40;43;47;65;66;69;68;63;61;59;67;75;74;71;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;0;0;2;0;1;0;0;0;0;2;2;0
1;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1;2
2;0;1;3;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1
3;1;0;0;4;0;0;1;0;1;0;0;2;0;1;0;0;0;0
4;2;2;0;0;4;0;0;1;1;1;0;0;2;0;2;0;0;0
5;0;2;2;0;0;4;0;0;1;1;1;0;0;2;0;1;0;0
6;1;0;1;3;0;0;4;0;0;1;1;0;0;0;2;0;1;0
7;1;1;0;1;4;0;0;4;0;0;1;1;0;0;0;0;0;0
8;0;1;1;0;1;5;0;0;4;0;0;1;1;0;0;0;0;0
9;1;0;1;1;0;2;5;0;0;4;0;0;1;1;0;0;0;0
10;0;1;0;3;1;0;0;4;0;1;4;0;0;2;1;0;0;0
11;0;0;1;1;3;1;0;0;4;0;1;3;0;0;2;1;0;0
12;0;0;0;1;1;3;1;0;2;4;0;1;2;0;0;2;1;0
13;0;0;0;0;1;1;3;1;0;3;3;0;1;2;0;0;1;1
14;0;0;0;0;0;1;1;3;1;0;3;3;0;1;1;0;0;1
15;1;0;0;0;0;0;1;1;3;1;0;3;4;0;1;1;0;0
16;0;1;0;0;0;0;1;1;0;3;1;0;3;4;0;1;1;0
17;0;0;1;0;0;0;0;1;1;0;2;1;0;3;4;0;1;1
18;0;0;0;1;0;0;0;0;1;1;0;1;0;1;2;3;0;1
19;0;0;0;0;2;0;0;0;0;1;1;0;1;0;1;1;2;0
20;0;0;0;0;0;1;0;0;1;0;1;2;0;2;2;0;1;1
21;0;0;0;0;0;0;3;0;0;2;1;1;1;0;2;2;0;0
22;0;0;0;0;0;0;0;3;0;0;2;1;1;1;0;2;2;0
23;0;0;0;0;0;0;1;0;2;0;0;1;1;1;2;0;1;2
24;2;0;0;0;1;0;0;1;0;2;0;1;0;1;2;2;0;1
25;1;1;3;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0
26;1;1;3;3;0;0;0;0;0;1;0;2;0;3;0;0;0;2
27;1;0;3;5;3;0;0;0;0;0;2;0;2;0;3;0;0;0
28;1;1;2;4;4;3;0;0;1;0;0;2;0;2;1;2;0;0
29;1;3;2;0;4;4;3;0;1;1;0;0;3;0;2;1;1;0
30;0;1;5;2;0;5;4;2;1;1;1;0;1;3;0;2;1;1
31;2;1;2;5;2;0;4;3;1;1;1;1;0;1;3;0;2;1
32;0;2;2;2;4;2;1;3;3;1;1;1;1;1;1;3;0;3
33;1;0;2;2;2;3;1;1;2;3;0;0;1;1;1;1;3;0
34;0;2;0;2;1;3;2;1;0;1;3;0;0;1;1;1;1;2
35;1;1;2;0;2;0;3;4;1;1;1;4;0;0;0;1;1;1
36;0;0;1;2;0;3;1;2;4;1;1;1;4;0;0;1;1;1
37;1;0;0;2;2;0;3;0;2;4;1;0;2;4;0;0;1;1
38;1;1;0;0;2;2;1;3;0;2;4;1;0;2;2;0;0;0
39;1;1;1;1;0;2;1;1;3;1;2;4;1;1;2;3;0;0
40;1;1;1;1;1;0;2;1;2;3;1;2;4;1;1;3;3;0
41;1;0;0;1;1;1;0;2;1;2;3;1;1;4;2;1;3;3
42;1;1;1;0;1;1;1;0;3;2;2;3;1;1;4;0;1;2
43;1;1;1;1;0;1;2;3;0;4;2;2;1;1;1;5;1;2
44;1;0;1;1;1;0;1;2;3;0;3;2;2;1;2;1;3;1
45;0;1;0;1;1;2;2;1;2;3;0;4;1;2;1;1;1;4
46;1;0;1;0;1;1;3;2;2;1;3;0;5;1;1;1;2;1
47;1;0;0;2;1;0;2;3;2;2;1;2;0;6;1;1;2;2
48;0;1;0;0;2;2;0;1;3;2;2;2;2;0;5;1;1;2
49;0;0;1;0;0;2;1;0;1;3;2;2;2;2;0;5;1;0
50;0;0;0;0;0;0;2;2;1;1;3;2;1;2;2;0;5;1
51;0;0;0;0;0;0;0;2;1;2;1;3;2;1;2;2;0;5
52;0;1;0;0;0;0;0;0;2;1;2;1;3;2;1;2;2;0
53;1;0;1;0;0;1;1;0;0;2;0;2;2;3;2;1;2;2
54;0;2;0;2;0;0;1;2;0;0;3;0;1;2;1;2;1;2
55;0;0;2;0;3;0;0;1;2;0;0;3;1;1;2;1;2;1
56;0;0;0;1;0;3;0;0;1;2;0;0;2;1;1;2;1;3
57;0;0;0;0;1;0;4;0;0;0;2;0;0;2;1;1;2;3
58;0;0;0;0;0;1;1;3;0;0;0;2;0;0;2;1;1;3
59;0;0;0;0;0;0;1;1;3;0;0;0;3;0;0;2;0;1
60;1;1;0;0;0;0;0;1;1;3;0;0;0;2;0;0;2;0
61;0;1;1;0;0;0;0;0;2;1;3;0;0;0;2;0;0;2
62;0;0;1;1;0;0;0;0;0;1;1;3;0;1;0;2;1;0
63;0;0;0;1;1;0;0;0;0;0;1;1;4;0;1;0;2;1
64;1;0;0;0;1;1;0;0;0;0;0;1;1;4;0;1;1;2
65;0;1;0;1;0;1;1;0;0;0;0;0;2;1;4;0;1;1
66;0;0;1;0;1;0;1;1;0;0;0;0;0;2;1;4;0;1
67;0;0;0;1;0;1;0;1;1;0;0;0;1;0;2;1;4;1
68;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2;2;4
69;0;0;0;0;0;1;0;0;1;0;1;0;0;1;2;0;2;2
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;2
71;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0
72;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1
73;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
76;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;35;51;61;62;66;74;71;80;83;82;81;81;90;89;80;81;83
