"Popolazione per età, vista per singola area - Comune: 003076 - Gozzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gozzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;275;312;397;439;443;470;487;546;555;562;565;544;555;516;504;533;541;549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;6;4;6;7;4;4;5;3;4;2;2;7;1;5;3;1
1;3;5;4;6;3;4;5;7;4;3;2;5;2;2;7;1;4;2
2;2;3;5;5;6;2;4;5;7;4;4;1;4;2;2;7;1;4
3;2;2;3;6;6;6;2;7;4;6;4;4;2;2;4;2;5;1
4;0;3;2;3;7;6;5;4;8;4;6;3;4;2;1;4;2;5
5;2;0;2;2;3;7;6;4;6;8;4;6;5;2;2;0;4;2
6;0;2;0;5;2;3;7;7;4;5;8;5;5;5;1;1;0;3
7;0;0;1;0;4;3;3;7;6;5;6;7;5;5;4;0;0;0
8;3;0;1;1;0;3;3;3;9;5;6;4;5;4;3;2;0;1
9;0;3;0;1;1;0;3;4;3;8;4;5;5;2;3;2;1;0
10;3;0;2;1;2;1;2;4;4;2;8;5;4;5;1;3;3;1
11;1;3;0;3;2;2;1;2;3;3;2;7;6;4;4;1;7;1
12;1;1;2;0;3;2;3;2;2;3;3;2;7;5;4;2;2;6
13;1;1;1;2;1;3;4;1;2;2;4;3;3;5;4;5;2;2
14;2;1;1;1;3;1;3;2;2;2;3;4;1;2;5;3;4;3
15;2;2;2;1;1;3;1;6;3;2;2;3;4;0;2;2;3;4
16;4;2;2;2;2;1;3;1;5;4;3;2;2;4;0;2;2;3
17;2;5;2;2;2;2;4;5;1;4;3;1;2;2;3;1;2;2
18;0;4;3;1;3;3;3;7;2;3;4;3;0;0;1;6;7;6
19;2;0;4;2;3;3;4;4;10;3;3;4;3;3;0;6;12;8
20;3;1;0;5;1;4;3;7;4;10;4;3;5;3;4;4;7;9
21;2;3;2;0;5;1;4;5;7;5;8;4;4;6;5;11;4;7
22;0;1;3;3;0;7;1;3;5;8;6;9;3;2;6;5;10;10
23;3;0;2;4;1;1;6;3;4;7;9;8;10;3;1;9;5;9
24;3;3;1;1;6;1;1;8;3;5;8;6;9;8;3;7;6;7
25;4;2;5;2;0;6;2;4;9;3;7;8;9;10;8;4;9;7
26;2;6;2;6;2;0;3;2;3;8;3;5;6;8;10;13;5;6
27;4;3;9;2;4;3;3;3;5;3;6;2;7;6;7;12;7;5
28;4;5;5;8;1;6;4;4;3;4;4;5;5;6;6;12;9;6
29;7;5;8;6;9;1;4;7;2;5;3;3;9;5;5;5;13;9
30;6;8;9;8;7;9;2;6;4;3;4;6;4;7;5;7;5;10
31;2;7;10;12;9;6;9;4;8;6;3;3;6;4;6;6;8;6
32;4;3;11;13;12;10;7;11;4;6;5;4;5;8;5;7;5;4
33;9;6;4;9;14;14;10;6;10;4;6;6;6;6;8;3;8;7
34;1;6;6;2;9;11;13;6;6;11;4;6;8;9;5;5;2;5
35;4;4;9;3;0;9;11;12;5;6;9;4;8;6;8;6;7;1
36;5;5;6;10;3;2;9;10;13;7;6;6;4;8;6;7;6;7
37;3;5;9;7;10;4;3;11;10;12;6;6;9;2;8;8;6;7
38;4;6;8;12;11;12;5;5;10;8;15;5;5;6;2;8;7;8
39;3;5;7;7;10;11;13;8;7;8;7;13;2;3;7;4;8;5
40;2;4;6;11;9;10;11;13;6;4;6;7;9;3;3;7;5;6
41;7;3;6;6;10;8;9;10;11;8;5;6;11;7;3;4;6;4
42;2;6;3;8;4;10;7;8;7;12;7;5;6;9;7;3;2;6
43;5;4;6;4;7;5;8;7;9;6;10;6;6;6;6;7;3;2
44;3;3;4;6;3;8;6;10;5;8;4;10;4;5;6;10;8;3
45;2;3;3;4;5;3;11;7;10;2;9;5;7;2;4;4;10;7
46;1;2;1;4;5;6;3;8;9;9;2;8;4;6;4;3;5;6
47;2;1;3;1;4;5;5;3;5;8;8;2;8;3;6;2;3;5
48;2;2;0;3;2;4;5;5;2;4;9;7;1;7;2;5;2;2
49;2;1;2;0;3;2;3;6;5;1;4;7;6;0;6;3;4;5
50;3;3;0;0;0;2;2;3;3;7;1;4;8;5;0;5;3;5
51;1;3;4;1;0;0;2;3;3;5;7;1;3;7;5;0;5;3
52;0;1;3;3;1;0;1;2;3;3;5;8;1;4;5;4;1;5
53;0;0;1;3;3;1;0;1;2;3;3;5;7;1;4;3;3;2
54;1;0;0;1;3;3;1;0;0;3;3;3;4;6;1;5;3;2
55;1;1;0;0;1;3;3;1;0;1;4;3;1;3;5;1;3;4
56;0;1;1;0;0;1;3;1;1;0;0;5;3;0;3;3;1;3
57;0;0;1;2;0;1;2;3;1;1;0;1;5;3;0;2;5;1
58;0;0;0;1;2;0;1;2;3;1;1;0;1;3;3;0;2;6
59;1;0;0;0;1;2;0;1;1;3;2;1;0;1;2;3;0;2
60;0;1;0;0;0;1;2;0;1;1;3;1;0;1;1;2;3;0
61;0;0;0;1;0;0;1;2;0;1;0;3;1;0;1;3;2;2
62;0;0;0;0;1;1;0;0;3;0;1;0;2;1;0;1;2;2
63;0;0;0;0;1;1;0;0;0;3;0;0;0;2;1;0;1;2
64;1;0;0;0;0;1;2;0;0;0;3;0;0;0;1;1;1;1
65;0;1;0;0;0;0;1;2;0;0;0;3;0;0;0;2;1;1
66;0;0;1;0;0;0;0;1;2;0;0;0;3;0;0;0;2;1
67;0;1;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;2
68;0;0;1;0;0;0;0;0;0;1;2;0;0;0;3;0;0;1
69;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;3;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;168;206;229;240;258;272;310;305;305;306;292;299;269;251;286;290;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;3;1;4;3;4;5;5;3;2;2;4;2;2;1;2;6
1;8;3;3;5;1;4;2;4;4;3;2;3;3;4;3;2;1;3
2;4;8;3;3;4;0;6;1;5;4;4;2;2;4;5;2;2;1
3;3;4;8;3;2;3;0;7;2;4;3;5;4;3;4;4;3;2
4;2;5;3;7;2;1;4;1;8;3;5;4;6;3;4;4;3;2
5;2;2;5;3;7;3;0;4;3;6;3;4;5;5;3;3;3;3
6;0;2;3;6;3;6;1;0;3;3;4;1;5;5;6;4;3;3
7;5;0;2;3;6;2;6;1;0;2;3;4;0;4;6;5;3;3
8;0;3;0;2;3;7;2;5;2;0;2;3;3;0;2;6;4;3
9;1;0;3;0;2;3;6;2;5;3;0;2;2;3;0;1;6;4
10;1;2;0;3;0;2;2;6;2;5;4;0;1;2;3;0;1;5
11;2;0;2;0;3;1;2;1;6;2;6;5;0;1;2;2;0;1
12;1;2;2;2;0;2;1;2;1;7;3;6;3;0;1;0;3;0
13;1;1;2;2;2;0;1;1;2;1;7;3;6;2;0;2;0;3
14;1;1;1;3;2;2;0;2;1;2;1;8;2;5;2;0;2;0
15;3;1;1;0;3;1;2;2;2;1;2;1;8;0;4;2;1;2
16;1;2;1;1;0;3;1;1;3;3;1;2;3;9;0;3;1;1
17;4;2;3;0;1;0;1;2;2;4;3;1;2;1;8;1;3;3
18;2;4;2;3;3;1;0;1;1;3;4;3;2;1;1;3;1;2
19;3;2;4;2;3;3;0;0;2;2;5;5;4;1;1;1;4;2
20;1;2;4;3;2;3;3;3;4;2;1;6;6;2;1;1;2;4
21;3;1;3;4;2;2;1;4;3;4;3;1;10;6;2;1;2;3
22;3;3;0;5;2;4;1;0;5;3;5;0;0;12;6;2;4;2
23;3;3;4;0;5;4;5;4;0;6;3;6;1;0;9;3;2;4
24;0;4;4;4;0;5;4;4;5;1;6;0;6;1;0;8;2;3
25;5;1;5;5;3;0;7;5;5;3;1;6;3;6;2;3;7;3
26;5;5;2;3;4;4;1;5;6;5;3;2;5;3;6;3;3;6
27;3;6;9;3;4;5;5;2;3;7;5;3;2;5;3;4;2;3
28;5;5;10;11;5;4;7;6;2;3;6;4;3;5;5;4;5;1
29;1;6;8;10;10;5;5;10;7;2;4;5;7;2;6;4;4;5
30;4;4;8;10;10;11;6;6;12;7;2;4;4;6;3;8;3;6
31;3;4;6;6;9;8;9;8;7;9;5;3;6;7;5;2;9;3
32;6;3;9;4;6;9;6;12;7;7;8;6;0;4;7;4;4;9
33;6;5;4;9;2;9;7;5;11;7;5;5;8;0;5;7;3;4
34;3;6;4;6;8;3;7;6;6;9;7;4;5;8;1;4;7;4
35;4;2;9;6;5;9;3;7;4;9;7;8;2;5;8;4;4;6
36;0;4;1;8;6;6;6;2;6;5;10;7;9;4;5;6;4;4
37;6;0;3;1;8;7;5;3;2;8;6;9;5;9;4;8;4;4
38;3;4;0;3;4;7;6;5;3;2;7;4;6;6;9;3;8;4
39;0;3;4;1;4;4;6;5;2;4;1;6;2;5;2;7;3;7
40;4;0;2;4;1;4;6;7;5;2;4;1;8;3;6;4;8;4
41;0;4;2;5;4;1;4;6;9;5;2;6;1;6;2;5;5;8
42;1;1;4;2;2;4;2;4;5;8;4;4;6;1;6;4;6;6
43;1;1;2;5;2;2;4;2;4;5;7;5;2;6;1;6;4;7
44;0;1;2;3;5;4;3;5;3;3;5;7;5;3;7;1;7;4
45;0;0;3;3;4;5;4;4;3;3;3;5;7;3;3;6;1;6
46;1;0;4;3;1;3;6;4;5;1;2;3;2;5;3;3;5;2
47;1;1;1;5;2;1;3;8;4;6;2;2;4;2;5;5;4;5
48;2;1;1;0;5;2;2;3;8;4;6;2;3;5;2;5;5;5
49;1;2;1;2;0;3;1;2;3;9;4;6;2;3;5;2;5;4
50;2;1;4;0;1;0;4;1;2;3;10;4;6;4;4;5;2;6
51;1;2;2;4;0;1;0;4;3;1;3;7;4;4;4;3;5;3
52;1;1;3;1;2;0;1;2;5;3;1;3;7;4;4;4;2;6
53;0;0;1;3;1;2;1;2;2;4;5;2;4;5;4;3;4;1
54;1;0;0;4;3;1;2;0;2;3;4;4;2;2;5;5;4;3
55;0;1;1;0;5;3;2;2;0;2;4;5;2;1;3;5;6;4
56;0;0;1;3;0;6;3;2;2;2;3;5;5;4;1;5;4;4
57;0;0;0;2;3;0;7;3;2;3;2;3;4;4;4;2;4;5
58;0;0;0;0;2;3;1;7;3;2;3;0;3;4;5;3;2;4
59;0;0;0;0;0;2;3;1;5;3;2;2;0;3;4;5;3;1
60;1;0;0;0;0;0;1;2;1;3;4;2;1;0;3;4;6;3
61;2;1;0;0;0;0;2;1;2;2;2;4;2;1;0;2;3;6
62;0;2;1;0;0;0;0;2;1;2;2;1;2;3;1;1;2;4
63;0;0;2;1;0;0;1;1;2;1;1;1;3;2;4;1;1;2
64;1;1;1;2;1;0;0;1;1;2;1;1;0;3;2;3;1;1
65;0;1;1;1;2;1;0;0;0;1;3;1;1;0;3;2;4;2
66;0;0;0;1;1;2;1;1;0;0;1;3;1;2;0;4;2;4
67;0;0;0;0;1;1;2;1;1;1;0;1;3;0;3;1;2;3
68;1;0;0;0;0;1;1;2;0;1;1;0;1;2;0;3;2;2
69;0;2;0;1;0;0;1;1;2;1;1;1;1;1;2;0;2;2
70;0;0;2;0;1;0;0;1;1;2;1;1;1;1;1;2;0;2
71;1;0;0;2;0;1;0;0;1;1;2;1;1;1;1;1;2;0
72;0;1;0;0;2;0;0;0;0;1;1;2;0;1;1;1;1;2
73;0;0;1;0;0;1;0;0;0;0;1;1;3;0;1;1;1;1
74;0;0;0;1;0;0;1;0;0;0;0;1;1;3;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;0;1;0
76;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;0;1
77;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;4;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;4
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
86;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;144;191;210;203;212;215;236;250;257;259;252;256;247;253;247;251;266
