"Popolazione per età, vista per singola area - Comune: 002042 - Cigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;83;119;142;161;185;268;277;282;303;317;342;333;343;350;353;373;339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;1;3;0;2;3;2;2;2;2;2;2;0;0;2
1;0;1;1;1;1;2;5;0;2;3;2;2;2;2;2;2;0;0
2;0;0;1;1;2;1;2;5;1;2;4;1;3;2;2;2;2;1
3;0;0;0;1;1;3;1;2;5;1;3;4;1;4;1;2;2;2
4;0;1;0;0;0;1;4;2;2;4;2;4;4;1;1;1;1;2
5;1;0;1;1;0;0;1;3;2;2;4;3;5;4;2;0;1;1
6;0;1;1;0;1;0;0;1;3;2;2;4;3;5;2;2;0;1
7;0;0;2;1;0;1;1;0;1;3;2;2;3;3;4;2;2;1
8;0;0;0;2;1;0;0;1;0;1;4;3;2;3;1;5;2;1
9;0;0;0;0;1;2;0;0;1;0;1;2;3;2;2;1;3;2
10;0;0;0;0;0;0;2;0;0;1;1;1;1;3;2;2;1;2
11;0;0;0;0;1;0;0;2;0;1;1;2;1;1;3;1;2;1
12;1;0;0;0;0;1;0;0;2;0;0;1;2;1;1;3;1;1
13;2;1;0;0;0;0;2;0;0;2;0;0;1;2;2;1;3;2
14;0;2;1;1;1;0;0;2;0;0;2;0;0;1;2;1;1;1
15;0;0;1;1;4;1;1;1;2;0;0;1;0;0;1;2;1;2
16;1;0;0;1;2;4;1;1;2;2;1;0;0;0;0;1;2;1
17;0;1;0;1;1;2;4;1;1;2;2;2;0;0;0;0;1;2
18;0;0;1;0;2;1;3;4;0;1;2;2;2;0;0;0;1;1
19;0;0;1;2;1;2;2;1;4;0;1;2;3;2;4;0;6;0
20;0;0;0;0;3;2;5;3;1;4;0;0;1;3;3;7;8;6
21;0;0;0;0;0;3;3;3;3;1;3;0;1;1;3;7;10;6
22;0;0;0;0;0;2;5;4;4;2;2;3;0;3;2;4;8;8
23;0;0;0;1;0;0;5;5;4;6;2;1;2;0;2;2;4;9
24;2;0;1;2;0;0;4;3;4;3;5;2;0;1;1;4;4;3
25;1;1;1;1;3;0;4;1;3;4;3;6;1;1;4;2;4;5
26;2;3;3;2;1;3;0;5;1;1;3;3;4;1;1;4;4;5
27;1;2;6;3;4;1;4;1;5;2;1;3;1;4;2;1;10;1
28;1;1;3;4;4;4;5;4;0;6;0;1;3;1;5;3;4;7
29;1;1;1;4;4;4;5;3;4;0;8;0;1;3;1;6;0;3
30;0;1;2;1;4;5;5;5;4;5;1;8;0;1;2;2;5;1
31;0;0;2;4;1;4;7;5;5;4;5;1;7;0;3;1;2;6
32;0;0;0;3;5;1;5;7;4;6;5;5;2;7;0;2;1;3
33;1;0;2;0;4;4;0;4;7;5;7;5;7;2;6;1;2;5
34;2;2;2;1;2;3;2;0;1;8;5;9;4;7;3;7;3;3
35;0;2;3;3;0;3;1;2;0;2;8;4;8;4;5;3;6;3
36;1;1;2;2;3;2;4;3;3;1;3;8;3;7;4;5;2;7
37;2;1;1;4;1;4;4;3;3;3;1;4;10;2;8;5;4;2
38;1;3;1;1;3;2;4;5;3;3;5;1;2;10;2;9;6;3
39;4;1;4;1;1;3;2;3;5;3;3;6;2;2;9;3;6;6
40;1;3;1;4;3;4;4;2;3;5;3;2;6;2;1;7;3;5
41;2;2;4;1;3;3;4;4;2;2;5;3;2;4;2;1;6;3
42;0;2;2;5;3;3;4;4;4;2;2;4;3;2;5;1;1;6
43;0;0;1;1;4;2;5;4;3;3;3;2;4;3;3;5;1;1
44;0;0;0;1;0;2;1;4;3;1;3;5;2;4;3;3;5;1
45;0;0;0;0;1;0;4;2;4;3;1;3;5;2;4;3;4;3
46;0;0;0;0;0;1;1;3;2;4;3;2;2;4;3;4;3;2
47;1;0;0;0;0;0;1;1;2;2;3;3;2;2;6;3;4;2
48;0;1;0;0;0;0;2;1;1;3;0;4;3;1;2;2;3;4
49;0;0;2;0;2;0;0;2;2;1;4;0;4;4;1;2;3;3
50;0;0;0;1;0;2;0;0;2;2;1;5;1;3;4;0;2;3
51;0;0;0;0;1;0;2;0;0;2;3;1;5;1;3;4;0;2
52;0;1;0;0;0;1;0;2;0;0;2;2;1;5;1;3;4;0
53;0;0;1;0;0;0;0;0;2;0;0;2;1;1;4;0;3;4
54;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;4;0;3
55;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;4;0
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;4
57;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1
58;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
60;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;37;57;65;81;93;133;129;128;134;145;154;146;146;154;161;184;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;3;0;1;4;2;2;1;1;0;4;2;2;0;1;1
1;0;1;0;0;4;0;1;3;2;2;1;1;0;4;2;2;1;1
2;1;0;1;0;0;5;0;1;3;2;2;1;2;0;4;3;3;1
3;0;1;0;1;0;1;4;1;1;5;0;2;1;3;0;5;2;1
4;1;0;1;0;1;0;1;6;1;1;5;0;2;1;2;0;4;2
5;0;1;0;2;0;3;0;2;6;1;1;6;0;2;1;2;0;4
6;0;0;1;0;0;2;2;0;1;6;2;0;6;0;2;1;2;0
7;0;0;0;2;0;0;2;2;0;1;6;5;0;7;1;2;1;2
8;0;1;0;0;2;0;2;2;2;0;1;7;6;0;7;1;1;2
9;1;0;2;0;0;2;0;2;2;2;0;2;6;6;0;7;1;1
10;1;1;0;3;0;0;1;0;1;2;2;0;3;5;4;0;7;0
11;1;1;1;0;1;0;1;1;0;1;2;2;0;3;6;5;0;5
12;1;0;1;1;0;1;0;1;1;0;1;2;4;1;1;6;5;0
13;0;1;0;1;1;0;1;0;2;2;0;1;2;4;2;3;5;3
14;0;0;1;1;2;0;0;1;0;2;3;0;1;2;3;1;3;4
15;0;0;0;1;1;2;0;0;0;0;2;4;0;1;3;3;1;3
16;0;0;0;0;1;2;2;0;0;0;0;2;4;0;1;3;3;1
17;0;0;0;0;1;0;2;2;0;0;0;0;1;4;0;1;3;3
18;2;0;0;0;1;1;0;2;2;0;0;1;0;1;3;0;1;1
19;0;2;0;0;0;2;2;0;2;2;0;1;1;0;2;1;0;1
20;1;0;2;0;1;0;6;1;0;2;2;0;1;1;0;1;0;0
21;0;2;1;2;0;2;2;6;2;2;2;2;1;0;1;0;2;0
22;0;0;2;1;2;0;5;2;5;3;0;2;1;2;0;0;0;2
23;2;0;0;3;2;2;2;4;3;7;3;0;1;2;4;0;0;0
24;6;1;0;0;4;2;4;0;4;3;7;2;2;2;2;4;0;0
25;1;5;1;0;0;4;3;8;0;5;4;8;1;1;3;2;2;2
26;2;1;5;1;0;0;4;7;8;0;3;5;7;2;1;1;3;2
27;5;2;2;7;1;0;0;6;7;8;2;3;6;7;3;2;1;3
28;0;4;6;4;8;1;4;3;5;7;6;3;4;6;7;3;1;1
29;0;0;3;6;4;5;0;5;2;5;7;6;4;6;6;6;4;1
30;0;0;1;3;6;9;5;1;6;2;7;7;4;4;8;6;6;2
31;1;0;0;2;4;5;14;4;1;6;2;8;6;4;4;7;5;4
32;1;1;3;0;3;4;4;14;3;3;7;2;10;7;3;7;7;7
33;0;2;0;3;0;3;3;4;12;3;4;6;2;11;7;2;6;6
34;2;0;3;0;5;0;2;3;4;10;3;3;5;2;10;7;2;7
35;1;1;0;3;0;5;1;1;2;4;8;4;3;4;2;9;4;2
36;4;1;4;0;2;0;5;1;2;3;2;7;5;3;4;2;7;2
37;1;5;1;8;2;2;2;5;1;2;4;2;6;5;2;3;2;4
38;0;1;5;1;6;3;2;2;5;1;2;4;2;9;5;1;3;2
39;1;0;0;5;2;6;6;2;2;6;1;4;4;2;7;5;1;3
40;1;1;2;0;3;1;9;6;3;4;6;2;3;3;2;8;7;1
41;1;1;1;2;0;4;1;7;7;3;6;6;1;4;3;0;7;6
42;0;1;1;1;2;0;4;1;7;7;3;8;6;0;4;3;1;5
43;0;1;1;1;0;2;0;2;1;7;5;3;6;6;0;4;4;1
44;1;0;1;1;0;0;3;0;2;1;8;6;2;3;7;0;5;4
45;1;1;0;1;0;0;1;4;0;2;1;8;7;2;3;6;1;4
46;0;1;2;0;1;2;3;2;5;1;4;1;7;7;2;3;5;1
47;0;0;1;2;0;1;2;2;3;3;1;4;1;7;6;2;3;5
48;1;0;1;0;2;0;2;2;2;3;3;0;3;0;7;4;3;3
49;0;1;0;0;0;1;1;3;2;3;3;2;0;4;0;9;5;2
50;0;0;1;0;0;0;3;1;3;3;3;3;2;0;4;0;5;4
51;0;0;0;1;0;0;0;3;1;5;2;2;3;2;0;4;0;5
52;0;0;0;0;1;0;0;0;3;1;5;3;2;4;2;0;3;0
53;1;0;0;0;0;1;0;0;0;1;0;5;4;2;5;2;1;4
54;0;1;0;0;0;0;3;0;1;0;1;1;3;3;3;5;2;2
55;0;0;1;0;0;0;0;3;0;1;0;2;2;3;2;5;5;2
56;0;0;0;1;0;1;0;0;4;0;2;0;3;2;3;2;6;4
57;0;0;0;0;1;0;0;0;1;4;1;2;0;3;2;3;2;4
58;0;0;0;0;0;1;0;0;1;1;4;1;2;0;2;2;4;1
59;0;0;0;0;0;0;1;0;0;0;1;4;1;2;0;2;3;2
60;0;0;0;0;0;0;0;1;0;0;0;1;3;0;3;1;2;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1;1
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;1;1
64;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;3
65;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2;3
66;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;2
67;0;0;0;1;1;0;0;0;0;0;0;1;1;2;1;0;1;0
68;0;0;0;0;1;1;0;0;0;0;0;0;1;2;2;1;0;1
69;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;3;0;0
70;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;2;0
71;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;46;62;77;80;92;135;148;154;169;172;188;187;197;196;192;189;164
