"Popolazione per età, vista per singola area - Comune: 013144 - Maslianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maslianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;125;146;165;185;200;196;202;213;226;229;245;251;249;213;237;262;282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;2;5;1;3;2;1;3;4;2;3;2;4;3;1;2
1;2;0;3;4;2;4;0;2;2;1;1;5;1;3;3;2;3;1
2;1;2;1;3;4;2;4;1;3;2;1;2;4;2;2;1;2;4
3;0;1;1;1;4;2;0;4;3;3;3;1;1;3;2;2;1;2
4;0;0;1;2;1;6;1;0;4;1;3;1;1;0;0;5;2;1
5;2;0;0;1;2;1;5;1;0;4;1;6;3;1;1;0;4;3
6;0;2;0;2;1;2;1;5;1;0;4;0;5;2;1;3;1;3
7;0;0;2;0;1;1;2;1;5;1;0;3;0;3;0;1;4;1
8;0;0;0;2;0;2;1;1;1;5;1;0;1;0;2;0;1;5
9;0;1;0;0;2;0;1;1;1;1;5;1;0;0;0;1;1;1
10;0;0;1;0;0;2;0;1;1;0;1;4;1;0;0;0;1;2
11;1;0;0;0;0;0;1;0;2;1;0;1;3;0;0;0;1;2
12;0;2;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;1
13;0;0;2;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
14;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0
15;0;0;0;0;2;0;0;2;0;0;0;0;0;0;1;3;1;0
16;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1;1;2;1
17;1;0;0;1;1;0;1;0;0;1;0;1;0;1;0;1;1;2
18;0;1;0;0;1;2;0;1;0;0;1;0;1;1;0;1;1;2
19;3;0;2;0;0;1;3;0;1;0;0;0;0;1;1;4;2;3
20;1;3;0;2;0;0;1;1;0;1;1;0;0;0;1;1;6;4
21;1;1;3;0;3;0;0;0;1;0;1;1;0;0;0;3;2;7
22;1;2;1;3;0;1;0;0;0;1;0;1;1;0;0;4;2;4
23;2;1;2;1;2;1;1;0;1;0;3;0;0;1;0;1;3;2
24;1;2;3;2;2;1;3;2;0;3;0;2;0;0;1;1;1;4
25;3;1;2;2;3;0;1;2;2;0;3;2;2;1;0;3;1;0
26;0;3;1;2;5;3;0;1;2;4;1;1;1;1;0;0;3;2
27;3;0;2;1;1;5;2;0;2;3;4;1;0;2;0;0;1;3
28;2;3;0;4;1;0;3;2;1;3;2;5;1;3;1;2;2;3
29;0;3;2;1;4;2;1;4;1;2;2;2;5;2;1;2;3;3
30;0;2;1;3;2;3;3;4;4;2;3;1;3;5;1;1;3;3
31;0;3;2;2;5;6;2;1;4;3;2;3;1;3;4;2;4;2
32;1;0;5;2;0;2;6;2;2;3;1;3;3;1;2;3;2;3
33;0;2;1;3;1;0;1;6;1;3;1;2;7;2;1;5;2;2
34;3;0;2;0;3;1;0;0;7;2;3;0;1;7;3;3;6;4
35;5;3;1;2;0;3;0;0;2;6;3;1;1;1;5;3;3;6
36;5;6;3;1;3;2;5;0;0;3;5;4;2;3;0;4;3;3
37;0;5;6;3;1;3;2;6;1;0;3;6;2;2;1;1;4;3
38;0;0;4;6;3;1;4;2;5;2;0;2;6;3;2;0;1;4
39;1;1;2;4;7;4;1;4;2;4;2;0;1;5;0;1;2;1
40;1;3;1;2;4;7;7;1;2;2;3;2;0;1;5;1;0;2
41;0;1;2;1;2;4;6;7;1;2;0;2;3;1;1;4;0;0
42;2;0;0;3;2;2;2;6;5;1;1;0;1;5;1;1;2;1
43;2;3;0;1;2;1;3;1;5;3;0;1;0;2;5;1;1;2
44;0;2;3;0;0;2;0;2;0;3;2;0;1;1;2;5;2;1
45;0;0;1;3;0;2;1;0;1;1;1;3;0;1;2;2;5;2
46;2;0;0;1;2;0;2;1;2;1;2;1;1;0;1;1;2;3
47;0;1;0;0;1;2;0;2;1;2;1;1;1;1;1;1;1;2
48;0;0;1;0;1;2;2;0;2;1;2;1;1;1;1;0;1;0
49;3;0;0;2;0;1;1;2;0;2;1;2;1;0;1;0;0;1
50;0;3;0;0;0;0;2;1;3;0;2;1;1;1;0;1;2;0
51;0;0;2;0;0;0;0;2;1;3;0;2;0;2;1;1;1;2
52;0;0;0;2;0;0;0;0;1;1;4;0;3;0;2;1;1;1
53;0;1;0;0;2;0;0;0;0;0;1;4;0;1;0;2;1;1
54;0;0;1;0;0;2;0;0;0;0;0;2;4;1;1;1;2;2
55;0;0;0;1;0;0;2;0;0;0;0;0;2;4;1;1;1;2
56;0;0;0;0;1;0;0;2;1;0;0;0;0;2;3;1;1;2
57;0;0;0;0;0;1;0;0;3;1;0;0;0;0;2;2;1;1
58;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;2;1
59;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;2
60;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;68;72;81;91;94;89;88;94;96;93;94;91;94;77;99;114;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;1;2;0;2;1;2;0;2;2;1;5;0;1;4;3;1
1;0;1;4;2;2;0;2;1;3;1;2;2;1;5;0;1;4;3
2;1;1;1;5;1;2;0;2;2;1;1;1;1;1;3;0;2;4
3;0;1;1;1;5;1;1;0;4;1;1;1;1;2;0;1;0;2
4;0;0;1;2;1;3;0;0;0;4;1;2;0;2;2;0;1;1
5;4;1;0;1;2;1;3;0;1;1;4;1;1;1;2;2;0;2
6;0;5;1;0;1;2;0;4;1;2;0;4;1;1;0;2;2;0
7;3;0;5;1;0;1;2;0;4;1;2;0;2;1;1;0;2;2
8;1;3;0;4;1;2;0;2;0;2;1;5;0;2;2;1;0;1
9;0;1;3;0;4;2;2;1;5;0;2;0;6;0;2;3;1;0
10;0;1;1;2;0;3;2;2;1;5;0;1;0;4;0;0;2;1
11;0;0;1;1;2;0;2;2;3;1;5;0;1;1;4;1;0;2
12;0;0;0;1;1;2;2;2;2;3;2;4;0;1;1;2;1;0
13;0;0;0;0;1;1;2;2;2;2;3;2;4;0;0;2;2;2
14;1;0;0;0;0;1;2;1;2;2;1;3;3;4;0;0;2;1
15;0;1;0;0;0;0;1;2;1;2;2;0;3;0;4;1;0;2
16;0;0;1;1;1;0;0;1;1;1;2;2;0;3;0;3;1;0
17;0;0;0;1;1;1;1;0;1;1;1;2;4;0;3;0;3;1
18;0;0;0;0;1;2;2;1;1;0;1;1;1;2;0;1;1;1
19;1;0;0;0;0;1;0;2;0;1;0;1;0;1;2;0;1;1
20;0;0;0;1;0;0;1;0;1;1;2;0;0;1;2;3;0;2
21;2;0;0;0;2;0;0;2;0;1;1;5;1;0;1;2;3;0
22;0;2;0;0;0;2;0;0;1;0;4;2;5;0;0;1;3;1
23;1;0;2;0;1;0;2;2;0;1;1;4;1;5;0;3;0;2
24;1;1;1;3;0;3;1;5;2;2;1;2;2;1;5;2;3;1
25;1;2;2;1;1;1;2;2;5;3;2;3;2;2;1;6;2;5
26;0;3;3;3;1;0;1;1;2;5;3;4;4;2;3;3;4;2
27;3;1;4;2;3;0;1;2;0;2;7;3;8;5;3;2;3;4
28;0;4;5;4;3;6;0;2;2;1;2;9;4;12;4;4;2;3
29;4;1;3;7;4;4;7;0;3;2;3;3;8;3;8;4;3;3
30;2;3;3;4;9;6;3;9;0;5;2;3;3;5;4;10;3;3
31;1;2;3;3;6;10;4;2;11;1;4;3;1;2;1;4;10;3
32;2;1;2;4;3;8;9;4;4;9;1;6;3;0;1;2;4;7
33;2;1;1;0;3;3;7;8;3;6;6;1;6;3;0;2;4;4
34;1;2;0;1;2;3;2;7;7;3;6;4;2;5;1;0;3;4
35;0;1;2;0;1;2;2;1;6;7;2;4;3;6;4;1;1;3
36;0;2;1;2;0;1;5;3;2;6;6;2;1;3;4;4;0;2
37;1;0;2;1;1;0;0;5;2;2;3;6;1;0;4;3;4;1
38;0;1;0;2;2;0;1;1;5;3;3;4;7;1;1;3;2;3
39;2;0;2;0;3;2;3;2;0;5;4;2;4;6;1;1;5;2
40;0;1;2;1;2;3;2;4;2;2;5;5;4;5;4;0;1;6
41;2;1;1;2;1;3;4;2;3;0;2;4;6;6;3;5;1;2
42;1;3;1;1;4;1;4;2;1;3;0;3;4;4;6;2;5;1
43;0;1;4;1;2;4;1;3;2;1;4;0;3;3;3;5;2;4
44;0;0;1;3;1;2;4;1;3;2;0;4;1;4;3;3;5;2
45;0;0;0;1;2;1;2;4;1;4;4;1;5;1;4;2;3;5
46;3;0;1;0;1;3;0;2;4;1;4;4;1;7;1;3;3;4
47;1;2;0;2;0;1;4;0;2;3;2;4;2;1;6;1;4;5
48;0;1;2;0;0;0;1;1;0;2;2;2;4;2;1;4;2;3
49;0;0;3;2;0;0;0;1;1;0;2;2;4;3;2;1;3;2
50;0;0;0;3;2;1;0;0;1;2;1;2;2;2;2;2;2;3
51;0;0;0;2;2;2;0;1;0;2;2;1;2;2;1;2;2;3
52;0;0;0;0;2;1;2;0;1;0;2;4;3;3;2;2;2;2
53;2;0;0;0;1;2;3;2;1;1;0;3;4;2;3;1;2;2
54;1;1;1;1;1;0;0;2;2;2;1;0;3;4;1;1;1;1
55;0;1;1;1;0;1;0;0;1;3;1;1;1;3;4;1;1;1
56;0;0;1;1;1;0;1;0;0;1;3;1;1;0;4;4;2;2
57;0;0;0;1;1;0;0;1;0;0;1;2;1;1;0;3;4;1
58;0;0;0;0;1;1;0;0;1;0;1;0;2;0;1;1;2;5
59;0;0;0;0;0;1;1;0;0;1;0;1;0;3;1;1;1;2
60;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;2;2;1
61;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;2;2;1
62;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;2;2
63;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;2
64;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;1;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;57;74;84;94;106;107;114;119;130;136;151;160;155;136;138;148;151
