"Popolazione per età, vista per singola area - Comune: 006142 - Quattordio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quattordio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;62;69;86;92;95;93;113;113;112;116;120;120;131;115;113;120;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;0;0;0;3;0;1;1;1;2;3;0;0;2;0
1;0;1;0;1;1;0;1;0;2;0;0;2;1;2;1;0;0;2
2;0;0;1;0;2;1;0;1;0;2;0;0;3;1;1;1;0;0
3;0;0;0;1;0;2;1;0;1;0;2;0;0;2;1;1;2;0
4;1;0;0;0;1;0;1;2;0;1;0;2;0;0;2;1;2;2
5;0;1;1;0;0;0;1;1;2;0;1;0;2;0;0;2;1;2
6;0;0;1;1;1;0;0;1;1;2;0;1;0;3;0;0;2;2
7;1;0;2;0;1;1;0;0;1;0;2;0;1;0;3;0;0;2
8;0;0;0;2;0;1;1;0;0;1;0;2;0;1;0;3;0;0
9;1;0;0;0;3;0;1;2;0;0;1;0;1;0;1;0;2;0
10;0;1;0;0;0;3;0;1;2;0;0;1;0;1;0;1;1;2
11;1;0;0;0;0;0;4;0;1;3;0;0;1;0;1;0;1;1
12;0;1;0;0;0;0;0;4;0;1;3;1;0;1;0;1;0;1
13;2;0;0;0;0;0;0;0;4;0;1;4;1;0;1;0;0;0
14;1;2;0;0;0;0;0;0;0;4;0;2;4;1;0;1;0;0
15;1;1;0;1;2;0;0;0;0;0;4;0;2;3;1;0;1;0
16;0;1;2;1;1;2;0;0;0;1;0;5;0;2;3;1;0;1
17;0;0;0;2;1;1;2;0;0;0;2;1;6;0;2;3;1;0
18;0;0;0;1;2;1;1;2;0;0;0;1;1;7;1;1;2;1
19;0;1;0;0;1;2;1;1;2;0;0;0;2;1;5;1;0;2
20;1;0;2;0;0;2;3;1;1;2;0;0;0;2;2;6;1;0
21;0;1;0;2;0;0;1;3;1;1;2;0;0;0;2;2;3;1
22;0;1;0;0;0;0;0;2;2;1;1;2;0;1;0;2;2;3
23;0;0;1;0;0;0;0;0;2;1;1;2;1;0;1;0;2;2
24;0;0;1;1;0;0;0;0;0;2;1;1;2;1;0;1;0;2
25;0;0;0;0;1;0;0;0;0;0;2;3;1;2;1;0;1;1
26;1;0;0;0;0;3;0;0;0;0;0;2;3;1;2;1;0;1
27;0;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;0
28;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;2;3;1
29;0;0;1;2;0;0;2;1;0;1;1;0;0;0;2;0;4;1
30;1;0;0;1;2;0;1;3;1;2;1;0;0;0;0;2;0;2
31;1;1;4;0;4;3;0;1;3;1;2;0;0;0;0;0;2;0
32;1;0;1;4;0;3;1;0;2;5;1;1;0;0;0;0;0;2
33;2;1;0;1;2;0;2;2;1;1;3;1;0;0;0;0;0;0
34;1;3;1;1;1;1;0;2;3;1;1;3;1;0;0;1;0;1
35;0;1;4;2;1;1;1;0;2;2;1;0;3;1;0;0;1;0
36;1;0;1;3;3;1;2;1;0;1;2;1;0;3;1;0;0;1
37;1;1;1;1;2;3;0;2;1;0;1;2;2;0;3;1;0;0
38;1;1;1;1;1;1;3;3;3;1;0;1;2;2;0;3;1;0
39;0;1;1;1;2;1;1;1;3;2;2;0;1;2;1;0;3;1
40;1;0;1;1;1;2;1;1;1;2;2;1;0;1;2;1;0;3
41;1;0;0;2;1;1;3;1;2;1;1;2;1;0;1;2;1;0
42;0;2;0;0;1;1;1;3;1;3;1;1;2;1;0;1;2;1
43;0;0;0;0;1;0;1;0;1;1;2;1;1;2;0;1;1;2
44;3;1;0;0;0;1;0;1;0;0;0;2;1;2;1;0;2;1
45;0;3;1;0;1;0;1;0;1;0;0;0;1;1;2;1;0;2
46;0;0;1;1;0;1;0;1;0;1;0;0;0;1;1;1;2;0
47;0;0;0;1;1;0;1;0;0;1;1;0;0;0;1;1;1;2
48;0;0;0;0;1;1;0;1;0;0;1;2;0;1;0;1;1;1
49;0;0;1;0;0;1;0;0;1;0;0;1;2;0;1;0;1;1
50;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;1;0;1
51;0;0;1;0;1;0;0;1;1;0;1;0;0;0;2;0;1;0
52;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1
53;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0
54;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1
55;0;2;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1
56;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
57;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
58;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;31;35;39;44;43;42;50;52;54;51;56;56;62;54;56;59;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;3;0;0;0;0;1;3;3;1;2;0;2;1;1;0
1;1;1;0;0;3;1;0;0;0;1;3;2;1;2;0;2;1;1
2;0;1;1;0;1;3;1;3;0;0;1;2;0;1;1;0;2;2
3;0;0;0;1;0;1;2;2;3;0;0;1;2;0;1;1;0;2
4;0;0;0;0;1;0;1;1;2;2;0;0;0;2;0;1;1;0
5;0;0;1;1;0;1;0;1;1;2;2;0;0;0;2;0;1;2
6;0;0;0;1;2;0;1;0;1;0;1;2;0;1;0;0;1;1
7;1;0;0;0;1;2;0;1;0;1;0;1;1;0;1;0;0;2
8;0;1;0;0;0;1;2;0;1;0;1;0;2;1;0;1;0;0
9;0;0;1;1;0;0;1;2;0;0;0;1;0;4;1;0;1;0
10;0;0;0;1;1;0;0;1;2;0;0;0;1;0;4;0;0;1
11;0;0;0;0;1;1;0;1;1;2;0;1;0;1;0;3;0;0
12;1;0;0;0;0;1;1;0;1;0;2;0;1;0;1;0;2;0
13;0;1;1;0;0;0;1;1;0;1;0;2;0;1;0;1;0;1
14;0;0;1;1;0;0;0;1;1;0;2;0;2;0;1;0;1;0
15;0;0;0;1;1;0;0;2;1;1;0;2;0;2;0;1;1;1
16;0;0;0;0;1;1;0;0;1;1;1;0;2;0;2;0;1;1
17;2;0;0;1;0;1;1;0;0;1;1;0;0;2;0;2;0;1
18;2;3;0;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0
19;0;2;1;1;0;1;0;2;0;0;0;2;2;0;1;1;0;1
20;2;0;3;1;1;0;1;1;2;1;0;0;3;2;0;1;2;0
21;0;2;0;3;1;2;0;2;1;2;1;0;0;3;0;0;1;2
22;0;0;1;0;1;1;2;0;3;1;2;1;0;0;3;0;0;1
23;1;0;0;2;1;1;0;2;0;3;2;2;1;0;0;3;0;0
24;1;1;0;0;2;1;0;0;0;0;4;2;1;1;0;0;3;0
25;0;2;2;0;0;1;0;0;0;0;1;3;0;1;0;0;1;2
26;0;0;2;1;0;1;2;1;0;1;0;0;3;0;1;0;0;1
27;1;0;1;2;1;1;0;2;1;0;0;0;0;3;0;1;0;0
28;0;1;1;2;2;1;1;0;2;1;0;0;0;0;0;0;3;1
29;1;0;3;0;2;2;1;1;0;2;2;0;0;0;0;0;0;3
30;1;1;1;4;0;2;2;1;1;1;2;2;0;0;0;0;0;0
31;3;1;1;3;4;0;2;2;1;1;2;3;2;0;0;0;0;0
32;0;3;0;2;3;5;4;3;2;2;1;1;3;2;0;1;0;1
33;0;0;1;0;2;2;4;3;3;0;2;1;1;3;2;0;1;0
34;0;0;0;2;0;2;3;3;3;2;0;2;0;1;2;2;0;0
35;2;0;0;0;1;0;1;3;2;2;2;0;1;0;1;2;1;0
36;1;2;0;0;1;1;0;3;3;1;2;2;0;1;0;1;2;1
37;1;0;2;0;0;1;1;0;3;2;1;3;2;0;1;0;1;2
38;0;1;0;1;0;0;1;1;0;2;2;1;3;2;0;1;1;1
39;0;0;1;0;1;0;0;1;0;0;2;2;1;3;2;0;1;1
40;0;1;0;3;0;1;0;1;1;1;0;1;2;1;3;2;0;1
41;0;0;2;0;2;0;1;0;1;1;2;0;1;2;1;3;2;0
42;0;1;0;2;0;2;0;1;0;2;2;2;0;1;1;1;3;2
43;0;0;0;0;1;0;2;0;1;0;2;2;2;0;1;0;0;3
44;0;0;0;0;0;1;1;2;0;2;0;2;2;2;1;2;0;0
45;1;0;0;0;0;0;1;1;2;0;2;1;1;2;2;3;3;0
46;0;1;0;0;0;0;0;1;0;2;0;2;2;1;2;1;3;2
47;0;0;1;0;0;0;0;0;1;0;1;0;2;2;1;2;1;3
48;0;1;0;1;0;0;0;0;0;1;1;1;1;2;1;1;2;1
49;1;0;1;0;3;0;0;0;0;0;2;1;1;1;2;1;1;3
50;0;1;0;1;0;3;0;0;0;0;0;2;0;3;1;2;1;1
51;0;0;2;0;1;0;3;0;0;0;0;0;2;0;2;1;2;1
52;0;1;0;4;0;1;0;2;0;0;0;0;1;2;0;2;2;2
53;0;0;1;0;4;0;1;0;2;0;0;0;0;0;2;0;1;2
54;0;0;0;0;0;5;0;1;0;3;0;0;0;0;0;1;0;1
55;0;0;0;0;0;0;3;1;1;0;2;0;0;0;0;0;2;0
56;1;0;0;0;0;0;0;2;1;1;0;2;0;0;0;0;0;2
57;0;1;0;0;0;0;0;1;4;1;1;0;2;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0
59;0;0;0;0;0;0;0;1;0;1;2;0;1;1;3;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;31;34;47;48;52;51;63;61;58;65;64;64;69;61;57;61;63
